dataset_0476	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0476	GMM_anova	0.7943282347242815	1.0	0.03522925272766803
dataset_0476	GMM_anova	0.6309573444801932	1.0	0.027337924614390573
dataset_0476	GMM_anova	0.5011872336272722	1.0	0.02139416525549591
dataset_0476	GMM_anova	0.3981071705534972	1.0	0.016635483110353042
dataset_0476	GMM_anova	0.31622776601683794	1.0	0.012385128658964175
dataset_0476	GMM_anova	0.25118864315095796	1.0	0.010296698013541114
dataset_0476	GMM_anova	0.19952623149688792	1.0	0.008114869809928314
dataset_0476	GMM_anova	0.15848931924611134	1.0	0.006375531677083301
dataset_0476	GMM_anova	0.12589254117941673	1.0	0.005133803485413139
dataset_0476	GMM_anova	0.1	1.0	0.0038752331111185966
dataset_0476	GMM_anova	0.07943282347242814	1.0	0.0031877658385416506
dataset_0476	GMM_anova	0.0630957344480193	1.0	0.002527858501168235
dataset_0476	GMM_anova	0.05011872336272722	1.0	0.0019889086571880906
dataset_0476	GMM_anova	0.03981071705534971	0.9999798199943496	0.001471394318366247
dataset_0476	GMM_anova	0.03162277660168379	0.9997578399321951	0.001169766138638723
dataset_0476	GMM_anova	0.025118864315095794	0.9986882996327239	0.0009814399147479338
dataset_0476	GMM_anova	0.01995262314968879	0.9930378980506115	0.0007410560354726988
dataset_0476	GMM_anova	0.015848931924611134	0.9696694515074464	0.0005971319294098193
dataset_0476	GMM_anova	0.012589254117941668	0.9668442507163902	0.00045780114588086146
dataset_0476	GMM_anova	0.01	0.8616458812608467	0.00033990586751020483
dataset_0476	GMM_anova	0.007943282347242814	0.857186100012108	0.0002909104271483735
dataset_0476	GMM_anova	0.00630957344480193	0.8411833555313395	0.0002373216642526205
dataset_0476	GMM_anova	0.005011872336272719	0.5058925616499172	0.0001837329013568675
dataset_0476	GMM_anova	0.003981071705534969	0.4854905759373613	0.00016995293375510242
dataset_0476	GMM_anova	0.0031622776601683794	0.41859385720628	0.00016842182624379518
dataset_0476	GMM_anova	0.0025118864315095794	0.3992614117931953	0.00016842182624379518
dataset_0476	GMM_anova	0.001995262314968879	0.3594866206562538	0.00016842182624379518
dataset_0476	GMM_anova	0.0015848931924611126	0.30931912660935545	0.00016842182624379518
dataset_0476	GMM_anova	0.0012589254117941662	0.30788634620817695	0.00016842182624379518
dataset_0476	GMM_anova	0.001	0.29670662307785445	0.00016842182624379518
dataset_0476	GMM_anova	0.0007943282347242813	0.14352020018565606	0.00016842182624379518
dataset_0476	GMM_anova	0.000630957344480193	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	0.000501187233627272	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	0.0003981071705534969	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	0.00031622776601683794	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	0.00025118864315095795	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	0.00019952623149688788	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	0.00015848931924611126	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	0.0001258925411794166	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	0.0001	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	7.943282347242806e-05	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	6.309573444801929e-05	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	5.011872336272725e-05	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	3.9810717055349695e-05	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	3.1622776601683795e-05	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	2.511886431509577e-05	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	1.9952623149688786e-05	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	1.5848931924611107e-05	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	1.2589254117941661e-05	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	1e-05	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	7.943282347242805e-06	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	6.30957344480193e-06	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	5.011872336272715e-06	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	3.981071705534969e-06	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	3.162277660168379e-06	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	2.511886431509577e-06	0.14343948016305444	0.00016842182624379518
dataset_0476	GMM_anova	1.9952623149688787e-06	0.14343948016305444	0.00016842182624379518
