dataset_0354	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0354	GMM_anova	0.7943282347242815	1.0	0.03431824375844023
dataset_0354	GMM_anova	0.6309573444801932	1.0	0.026080885347607337
dataset_0354	GMM_anova	0.5011872336272722	1.0	0.020163154816404898
dataset_0354	GMM_anova	0.3981071705534972	1.0	0.01564638765804857
dataset_0354	GMM_anova	0.31622776601683794	1.0	0.011904360900413705
dataset_0354	GMM_anova	0.25118864315095796	1.0	0.00941018676449423
dataset_0354	GMM_anova	0.19952623149688792	1.0	0.007321756119071169
dataset_0354	GMM_anova	0.15848931924611134	1.0	0.005772275317628253
dataset_0354	GMM_anova	0.12589254117941673	1.0	0.004648442404328747
dataset_0354	GMM_anova	0.1	1.0	0.0034633651905769517
dataset_0354	GMM_anova	0.07943282347242814	0.9998789199660976	0.00284020443347491
dataset_0354	GMM_anova	0.0630957344480193	0.9992331597852847	0.0021557993759205784
dataset_0354	GMM_anova	0.05011872336272722	0.9973362392541469	0.001697998230039717
dataset_0354	GMM_anova	0.03981071705534971	0.9927351979658554	0.0012999102770998375
dataset_0354	GMM_anova	0.03162277660168379	0.9792347741857368	0.0010809619029829036
dataset_0354	GMM_anova	0.025118864315095794	0.9514469064051337	0.0007364627129387771
dataset_0354	GMM_anova	0.01995262314968879	0.8986560116236832	0.0005343565214462229
dataset_0354	GMM_anova	0.015848931924611134	0.8099447067845179	0.0003797146628041928
dataset_0354	GMM_anova	0.012589254117941668	0.6709650078702022	0.00023425944923000604
dataset_0354	GMM_anova	0.01	0.46650119062033335	0.0001638285037098735
dataset_0354	GMM_anova	0.007943282347242814	0.1901965532550349	0.0001485174285968012
dataset_0354	GMM_anova	0.00630957344480193	0.010897203051216855	0.00014698632108549399
dataset_0354	GMM_anova	0.005011872336272719	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.003981071705534969	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.0031622776601683794	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.0025118864315095794	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.001995262314968879	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.0015848931924611126	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.0012589254117941662	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.001	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.0007943282347242813	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.000630957344480193	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.000501187233627272	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.0003981071705534969	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.00031622776601683794	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.00025118864315095795	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.00019952623149688788	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.00015848931924611126	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.0001258925411794166	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	0.0001	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	7.943282347242806e-05	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	6.309573444801929e-05	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	5.011872336272725e-05	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	3.9810717055349695e-05	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	3.1622776601683795e-05	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	2.511886431509577e-05	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1.9952623149688786e-05	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1.5848931924611107e-05	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1.2589254117941661e-05	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1e-05	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	7.943282347242805e-06	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	6.30957344480193e-06	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	5.011872336272715e-06	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	3.981071705534969e-06	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	3.162277660168379e-06	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	2.511886431509577e-06	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1.9952623149688787e-06	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1.584893192461111e-06	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1.2589254117941661e-06	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1e-06	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	7.943282347242805e-07	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	6.30957344480193e-07	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	5.011872336272714e-07	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	3.981071705534969e-07	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	3.162277660168379e-07	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	2.511886431509577e-07	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1.9952623149688787e-07	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1.584893192461111e-07	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1.2589254117941662e-07	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	1e-07	0.010816483028615247	0.00014698632108549399
dataset_0354	GMM_anova	7.943282347242805e-08	0.010816483028615247	0.00014698632108549399
