dataset_0368	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0368	GMM_anova	0.7943282347242815	0.6666464866610162	0.03003573604931391
dataset_0368	GMM_anova	0.6309573444801932	0.665778746418049	0.02098535954997688
dataset_0368	GMM_anova	0.5011872336272722	0.6649311861807321	0.015110500029091043
dataset_0368	GMM_anova	0.3981071705534972	0.6642450659886184	0.010927514308199692
dataset_0368	GMM_anova	0.31622776601683794	0.6637002058360576	0.008114869809928314
dataset_0368	GMM_anova	0.25118864315095796	0.6632360657060984	0.0061841432381698975
dataset_0368	GMM_anova	0.19952623149688792	0.6626912055535376	0.0047295911024280305
dataset_0368	GMM_anova	0.15848931924611134	0.6622068854179279	0.0034128386427038134
dataset_0368	GMM_anova	0.12589254117941673	0.6612382451467086	0.002777429025511313
dataset_0368	GMM_anova	0.1	0.6586955644347581	0.002114459473115283
dataset_0368	GMM_anova	0.07943282347242814	0.6528030027848408	0.001671969402347494
dataset_0368	GMM_anova	0.0630957344480193	0.6412600395528111	0.001290723632031994
dataset_0368	GMM_anova	0.05011872336272722	0.6235419945917585	0.0010824930104942109
dataset_0368	GMM_anova	0.03981071705534971	0.5955119667433507	0.0007670848631649217
dataset_0368	GMM_anova	0.03162277660168379	0.5510957743068168	0.0005741653167402108
dataset_0368	GMM_anova	0.025118864315095794	0.5072042620171934	0.00044555228579040365
dataset_0368	GMM_anova	0.01995262314968879	0.43314364128021954	0.00030315928723883136
dataset_0368	GMM_anova	0.015848931924611134	0.35141461839609317	0.0002266039116734699
dataset_0368	GMM_anova	0.012589254117941668	0.254873471364572	0.0001852640088681747
dataset_0368	GMM_anova	0.01	0.15318642289219842	0.00016076628868725903
dataset_0368	GMM_anova	0.007943282347242814	0.0408443314364128	0.00016076628868725903
dataset_0368	GMM_anova	0.00630957344480193	0.02946280824958631	0.00016076628868725903
dataset_0368	GMM_anova	0.005011872336272719	0.026476167413326875	0.00016076628868725903
dataset_0368	GMM_anova	0.003981071705534969	0.026052387294668442	0.00016076628868725903
dataset_0368	GMM_anova	0.0031622776601683794	0.024659966904790734	0.00016076628868725903
dataset_0368	GMM_anova	0.0025118864315095794	0.009242442587883924	0.00016076628868725903
dataset_0368	GMM_anova	0.001995262314968879	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.0015848931924611126	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.0012589254117941662	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.001	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.0007943282347242813	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.000630957344480193	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.000501187233627272	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.0003981071705534969	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.00031622776601683794	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.00025118864315095795	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.00019952623149688788	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.00015848931924611126	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.0001258925411794166	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0.0001	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	7.943282347242806e-05	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	6.309573444801929e-05	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	5.011872336272725e-05	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.9810717055349695e-05	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.1622776601683795e-05	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	2.511886431509577e-05	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.9952623149688786e-05	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.5848931924611107e-05	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.2589254117941661e-05	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1e-05	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	7.943282347242805e-06	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	6.30957344480193e-06	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	5.011872336272715e-06	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.981071705534969e-06	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.162277660168379e-06	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	2.511886431509577e-06	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.9952623149688787e-06	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.584893192461111e-06	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.2589254117941661e-06	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1e-06	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	7.943282347242805e-07	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	6.30957344480193e-07	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	5.011872336272714e-07	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.981071705534969e-07	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.162277660168379e-07	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	2.511886431509577e-07	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.9952623149688787e-07	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.584893192461111e-07	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.2589254117941662e-07	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1e-07	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	7.943282347242805e-08	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	6.30957344480193e-08	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	5.0118723362727144e-08	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.981071705534969e-08	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.162277660168379e-08	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	2.511886431509577e-08	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.9952623149688786e-08	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.584893192461111e-08	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.2589254117941661e-08	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1e-08	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	7.943282347242822e-09	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	6.309573444801917e-09	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	5.011872336272715e-09	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.981071705534969e-09	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.1622776601683795e-09	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	2.511886431509582e-09	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.9952623149688745e-09	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.584893192461111e-09	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.2589254117941663e-09	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1e-09	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	7.943282347242822e-10	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	6.309573444801917e-10	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	5.011872336272714e-10	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.9810717055349694e-10	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	3.1622776601683795e-10	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	2.5118864315095717e-10	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.9952623149688748e-10	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.584893192461111e-10	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	1.2589254117941662e-10	0.009202082576583122	0.00016076628868725903
dataset_0368	GMM_anova	0	0	0
dataset_0368	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0368	GMM_logit	0.7943282347242815	0.666585946644065	0.029388077572030952
dataset_0368	GMM_logit	0.6309573444801932	0.665778746418049	0.020078943903283002
dataset_0368	GMM_logit	0.5011872336272722	0.6650926262259353	0.01493442266529071
dataset_0368	GMM_logit	0.3981071705534972	0.6649311861807321	0.010893829942950933
dataset_0368	GMM_logit	0.31622776601683794	0.6645679460790249	0.007998505639068964
dataset_0368	GMM_logit	0.25118864315095796	0.6643661460225209	0.006288258548938789
dataset_0368	GMM_logit	0.19952623149688792	0.6641441659603665	0.004668346801975741
dataset_0368	GMM_logit	0.15848931924611134	0.6640634459377649	0.0035996337590832954
dataset_0368	GMM_logit	0.12589254117941673	0.6638011058643096	0.0027437446602625545
dataset_0368	GMM_logit	0.1	0.6635993058078056	0.002174172666056265
dataset_0368	GMM_logit	0.07943282347242814	0.6633773257456512	0.0017332137027997832
dataset_0368	GMM_logit	0.0630957344480193	0.6632360657060984	0.0012968480620772229
dataset_0368	GMM_logit	0.05011872336272722	0.6630342656495943	0.001024310925064536
dataset_0368	GMM_logit	0.03981071705534971	0.662913185615692	0.0007992381209023735
dataset_0368	GMM_logit	0.03162277660168379	0.6627315655648384	0.0006124430045228916
dataset_0368	GMM_logit	0.025118864315095794	0.6626306655365863	0.0004685188984600121
dataset_0368	GMM_logit	0.01995262314968879	0.6624894054970335	0.0003735902327589639
dataset_0368	GMM_logit	0.015848931924611134	0.6623885054687816	0.0002970348571936024
dataset_0368	GMM_logit	0.012589254117941668	0.6623683254631312	0.0002311972342073916
dataset_0368	GMM_logit	0.01	0.6622876054405296	0.00017607736380033132
dataset_0368	GMM_logit	0.007943282347242814	0.6621867054122775	0.00014698632108549399
dataset_0368	GMM_logit	0.00630957344480193	0.6621059853896759	0.00012861303094980722
dataset_0368	GMM_logit	0.005011872336272719	0.6620252653670743	0.00010870863330281326
dataset_0368	GMM_logit	0.003981071705534969	0.6619647253501231	7.961759058797591e-05
dataset_0368	GMM_logit	0.0031622776601683794	0.6619041853331719	5.81820854296747e-05
dataset_0368	GMM_logit	0.0025118864315095794	0.661863825321871	4.593322533921687e-05
dataset_0368	GMM_logit	0.001995262314968879	0.6617427452879687	3.368436524875904e-05
dataset_0368	GMM_logit	0.0015848931924611126	0.6617225652823183	2.4497720180915662e-05
dataset_0368	GMM_logit	0.0012589254117941662	0.6616418452597167	2.1435505158301207e-05
dataset_0368	GMM_logit	0.001	0.6615611252371151	1.531107511307229e-05
dataset_0368	GMM_logit	0.0007943282347242813	0.6615207652258143	1.377996760176506e-05
dataset_0368	GMM_logit	0.000630957344480193	0.6614400452032126	7.655537556536145e-06
dataset_0368	GMM_logit	0.000501187233627272	0.6613996851919118	7.655537556536145e-06
dataset_0368	GMM_logit	0.0003981071705534969	0.6613391451749606	6.1244300452289155e-06
dataset_0368	GMM_logit	0.00031622776601683794	0.661258425152359	4.593322533921687e-06
dataset_0368	GMM_logit	0.00025118864315095795	0.6612180651410582	4.593322533921687e-06
dataset_0368	GMM_logit	0.00019952623149688788	0.6611978851354079	1.5311075113072289e-06
dataset_0368	GMM_logit	0.00015848931924611126	0.6611575251241071	0.0
dataset_0368	GMM_logit	0.0001258925411794166	0.6610768051015055	0.0
dataset_0368	GMM_logit	0.0001	0.661056625095855	0.0
dataset_0368	GMM_logit	7.943282347242806e-05	0.6610162650845542	0.0
dataset_0368	GMM_logit	6.309573444801929e-05	0.6609960850789038	0.0
dataset_0368	GMM_logit	5.011872336272725e-05	0.6609153650563022	0.0
dataset_0368	GMM_logit	3.9810717055349695e-05	0.6608346450337006	0.0
dataset_0368	GMM_logit	3.1622776601683795e-05	0.6608346450337006	0.0
