dataset_0382	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0382	GMM_anova	0.7943282347242815	1.0	0.033139290974733664
dataset_0382	GMM_anova	0.6309573444801932	1.0	0.024396667085169386
dataset_0382	GMM_anova	0.5011872336272722	1.0	0.018070130848447916
dataset_0382	GMM_anova	0.3981071705534972	1.0	0.014236237640134614
dataset_0382	GMM_anova	0.31622776601683794	1.0	0.010996414146208519
dataset_0382	GMM_anova	0.25118864315095796	1.0	0.00850377111780035
dataset_0382	GMM_anova	0.19952623149688792	1.0	0.006568451223508012
dataset_0382	GMM_anova	0.15848931924611134	1.0	0.005207296645955886
dataset_0382	GMM_anova	0.12589254117941673	1.0	0.003832362100801994
dataset_0382	GMM_anova	0.1	1.0	0.0032107324512112593
dataset_0382	GMM_anova	0.07943282347242814	0.9998587399604472	0.002526327393656928
dataset_0382	GMM_anova	0.0630957344480193	0.997941639423659	0.002034841882527307
dataset_0382	GMM_anova	0.05011872336272722	0.9913629575816281	0.0015479496939316084
dataset_0382	GMM_anova	0.03981071705534971	0.9712031319368769	0.0011789527837065663
dataset_0382	GMM_anova	0.03162277660168379	0.9211768979295314	0.0008589513138433554
dataset_0382	GMM_anova	0.025118864315095794	0.9065060338216895	0.000695122810133482
dataset_0382	GMM_anova	0.01995262314968879	0.7744884368567623	0.00045780114588086146
dataset_0382	GMM_anova	0.015848931924611134	0.76532671429148	0.00035215472760066264
dataset_0382	GMM_anova	0.012589254117941668	0.6775638697178835	0.0002786615670579157
dataset_0382	GMM_anova	0.01	0.4927351979658554	0.0001837329013568675
dataset_0382	GMM_anova	0.007943282347242814	0.33874157484764095	0.00016076628868725903
dataset_0382	GMM_anova	0.00630957344480193	0.2674254348791218	0.00015464185864203013
dataset_0382	GMM_anova	0.005011872336272719	0.25079711022319084	0.00015464185864203013
dataset_0382	GMM_anova	0.003981071705534969	0.2420188077652662	0.00015464185864203013
dataset_0382	GMM_anova	0.0031622776601683794	0.2318682649231142	0.00015464185864203013
dataset_0382	GMM_anova	0.0025118864315095794	0.22409896274770957	0.00015464185864203013
dataset_0382	GMM_anova	0.001995262314968879	0.2053113774871857	0.00015464185864203013
dataset_0382	GMM_anova	0.0015848931924611126	0.1952819146789361	0.00015464185864203013
dataset_0382	GMM_anova	0.0012589254117941662	0.1774226096783307	0.00015464185864203013
dataset_0382	GMM_anova	0.001	0.137587278524438	0.00015464185864203013
dataset_0382	GMM_anova	0.0007943282347242813	0.1375469185131372	0.00015464185864203013
dataset_0382	GMM_anova	0.000630957344480193	0.13690115833232433	0.00015464185864203013
dataset_0382	GMM_anova	0.000501187233627272	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	0.0003981071705534969	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	0.00031622776601683794	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	0.00025118864315095795	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	0.00019952623149688788	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	0.00015848931924611126	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	0.0001258925411794166	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	0.0001	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	7.943282347242806e-05	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	6.309573444801929e-05	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	5.011872336272725e-05	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	3.9810717055349695e-05	0.049824433950841504	0.00015464185864203013
dataset_0382	GMM_anova	3.1622776601683795e-05	0.049824433950841504	0.00015464185864203013
