dataset_0463	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0463	GMM_anova	0.7943282347242815	1.0	0.034774513796809785
dataset_0463	GMM_anova	0.6309573444801932	1.0	0.026789788125342585
dataset_0463	GMM_anova	0.5011872336272722	1.0	0.020879713131696682
dataset_0463	GMM_anova	0.3981071705534972	1.0	0.016176150856960874
dataset_0463	GMM_anova	0.31622776601683794	1.0	0.012184553574982928
dataset_0463	GMM_anova	0.25118864315095796	1.0	0.009766934814628814
dataset_0463	GMM_anova	0.19952623149688792	1.0	0.007595824363595163
dataset_0463	GMM_anova	0.15848931924611134	1.0	0.006029501379527868
dataset_0463	GMM_anova	0.12589254117941673	1.0	0.004804615370482084
dataset_0463	GMM_anova	0.1	1.0	0.0036210692642415967
dataset_0463	GMM_anova	0.07943282347242814	1.0	0.0029933151846056327
dataset_0463	GMM_anova	0.0630957344480193	0.9998587399604472	0.0023364700622548313
dataset_0463	GMM_anova	0.05011872336272722	0.9991524397626831	0.001973597582075018
dataset_0463	GMM_anova	0.03981071705534971	0.9968720991241877	0.0015127342211715422
dataset_0463	GMM_anova	0.03162277660168379	0.9925939379263026	0.0011743594611726446
dataset_0463	GMM_anova	0.025118864315095794	0.9836541954231747	0.000943162226965253
dataset_0463	GMM_anova	0.01995262314968879	0.9653912903095613	0.0007165583152917832
dataset_0463	GMM_anova	0.015848931924611134	0.9339508415062356	0.0005159832313105362
dataset_0463	GMM_anova	0.012589254117941668	0.8762360253460871	0.00039349463040595783
dataset_0463	GMM_anova	0.01	0.7830245792468822	0.0002633504919448434
dataset_0463	GMM_anova	0.007943282347242814	0.6337732574565121	0.000180670686334253
dataset_0463	GMM_anova	0.00630957344480193	0.4022076926181539	0.0001531107511307229
dataset_0463	GMM_anova	0.005011872336272719	0.06348629777616338	0.0001485174285968012
dataset_0463	GMM_anova	0.003981071705534969	0.03020946845865117	0.0001485174285968012
dataset_0463	GMM_anova	0.0031622776601683794	0.02001856560519837	0.0001485174285968012
dataset_0463	GMM_anova	0.0025118864315095794	0.01977640553739355	0.0001485174285968012
dataset_0463	GMM_anova	0.001995262314968879	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.0015848931924611126	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.0012589254117941662	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.001	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.0007943282347242813	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.000630957344480193	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.000501187233627272	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.0003981071705534969	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.00031622776601683794	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.00025118864315095795	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.00019952623149688788	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.00015848931924611126	0.019695685514791943	0.0001485174285968012
dataset_0463	GMM_anova	0.0001258925411794166	0.019695685514791943	0.0001485174285968012
