dataset_0410	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0410	GMM_anova	0.7943282347242815	0.023529886588368246	0.006205578743328199
dataset_0410	GMM_anova	0.6309573444801932	0.022016386164588127	0.0026687203922085
dataset_0410	GMM_anova	0.5011872336272722	0.018404165153166244	0.0011682350311274156
dataset_0410	GMM_anova	0.3981071705534972	0.012531783508899382	0.0005665097791836747
dataset_0410	GMM_anova	0.31622776601683794	0.006275981757274892	0.0002602882769222289
dataset_0410	GMM_anova	0.25118864315095796	0.002704120757153812	0.0001745462562890241
dataset_0410	GMM_anova	0.19952623149688792	0.0016749404689833313	0.0001638285037098735
dataset_0410	GMM_anova	0.15848931924611134	0.0011502603220728902	0.00016229739619856627
dataset_0410	GMM_anova	0.12589254117941673	0.0009081002542680712	0.00016229739619856627
dataset_0410	GMM_anova	0.1	0.0007063001977640553	0.00016229739619856627
dataset_0410	GMM_anova	0.07943282347242814	0.0006054001695120475	0.00016229739619856627
dataset_0410	GMM_anova	0.0630957344480193	0.0005448601525608427	0.00016229739619856627
dataset_0410	GMM_anova	0.05011872336272722	0.000484320135609638	0.00016229739619856627
dataset_0410	GMM_anova	0.03981071705534971	0.00040360011300803164	0.00016229739619856627
dataset_0410	GMM_anova	0.03162277660168379	0.0003228800904064253	0.00016229739619856627
dataset_0410	GMM_anova	0.025118864315095794	0.0003228800904064253	0.00016229739619856627
dataset_0410	GMM_anova	0.01995262314968879	0.00028252007910562214	0.00016229739619856627
dataset_0410	GMM_anova	0.015848931924611134	0.00028252007910562214	0.00016229739619856627
dataset_0410	GMM_anova	0.012589254117941668	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.01	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.007943282347242814	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.00630957344480193	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.005011872336272719	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.003981071705534969	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.0031622776601683794	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.0025118864315095794	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.001995262314968879	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.0015848931924611126	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.0012589254117941662	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.001	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.0007943282347242813	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.000630957344480193	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.000501187233627272	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.0003981071705534969	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.00031622776601683794	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.00025118864315095795	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.00019952623149688788	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.00015848931924611126	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.0001258925411794166	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	0.0001	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	7.943282347242806e-05	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	6.309573444801929e-05	0.0002219800621544174	0.00016229739619856627
dataset_0410	GMM_anova	5.011872336272725e-05	0.0002219800621544174	0.00016229739619856627
