dataset_0533	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0533	GMM_anova	0.7943282347242815	1.0	0.03491231347282744
dataset_0533	GMM_anova	0.6309573444801932	1.0	0.02705773193982135
dataset_0533	GMM_anova	0.5011872336272722	1.0	0.02120737013911643
dataset_0533	GMM_anova	0.3981071705534972	1.0	0.01652677447705023
dataset_0533	GMM_anova	0.31622776601683794	1.0	0.012359099831271952
dataset_0533	GMM_anova	0.25118864315095796	1.0	0.010140525047387777
dataset_0533	GMM_anova	0.19952623149688792	1.0	0.008088840982236091
dataset_0533	GMM_anova	0.15848931924611134	1.0	0.006393904967218988
dataset_0533	GMM_anova	0.12589254117941673	1.0	0.005150645668037518
dataset_0533	GMM_anova	0.1	1.0	0.003872170896095982
dataset_0533	GMM_anova	0.07943282347242814	1.0	0.0031785791934738072
dataset_0533	GMM_anova	0.0630957344480193	1.0	0.0025845094790866024
dataset_0533	GMM_anova	0.05011872336272722	0.9998183799491464	0.001998095302255934
dataset_0533	GMM_anova	0.03981071705534971	0.9989708197118295	0.00149742314605847
dataset_0533	GMM_anova	0.03162277660168379	0.997033539169391	0.0011850772137517952
dataset_0533	GMM_anova	0.025118864315095794	0.9911813375307745	0.001022779817553229
dataset_0533	GMM_anova	0.01995262314968879	0.9797594543326472	0.0007578982180970784
dataset_0533	GMM_anova	0.015848931924611134	0.9601444888404569	0.0006063185744776627
dataset_0533	GMM_anova	0.012589254117941668	0.9293498002179441	0.0004960788336635422
dataset_0533	GMM_anova	0.01	0.8818460669168987	0.0004118679205416446
dataset_0533	GMM_anova	0.007943282347242814	0.8223957702708157	0.0003123459323066747
dataset_0533	GMM_anova	0.00630957344480193	0.7601202728336764	0.000254163846877
dataset_0533	GMM_anova	0.005011872336272719	0.6694515074464221	0.00021282394407170482
dataset_0533	GMM_anova	0.003981071705534969	0.5528514347984017	0.0001852640088681747
dataset_0533	GMM_anova	0.0031622776601683794	0.4927755579771562	0.00016995293375510242
dataset_0533	GMM_anova	0.0025118864315095794	0.4205311377487186	0.00016842182624379518
dataset_0533	GMM_anova	0.001995262314968879	0.36041490091617223	0.00016689071873248796
dataset_0533	GMM_anova	0.0015848931924611126	0.3057674456148848	0.00016689071873248796
dataset_0533	GMM_anova	0.0012589254117941662	0.24262420793477824	0.00016689071873248796
dataset_0533	GMM_anova	0.001	0.19828873552084594	0.00016689071873248796
dataset_0533	GMM_anova	0.0007943282347242813	0.15859466440650605	0.00016689071873248796
dataset_0533	GMM_anova	0.000630957344480193	0.130201396456391	0.00016689071873248796
dataset_0533	GMM_anova	0.000501187233627272	0.11982887355208459	0.00016689071873248796
dataset_0533	GMM_anova	0.0003981071705534969	0.061589377245025625	0.00016689071873248796
dataset_0533	GMM_anova	0.00031622776601683794	0.052104774589336884	0.00016689071873248796
dataset_0533	GMM_anova	0.00025118864315095795	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	0.00019952623149688788	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	0.00015848931924611126	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	0.0001258925411794166	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	0.0001	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	7.943282347242806e-05	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	6.309573444801929e-05	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	5.011872336272725e-05	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	3.9810717055349695e-05	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	3.1622776601683795e-05	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	2.511886431509577e-05	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	1.9952623149688786e-05	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	1.5848931924611107e-05	0.05091415425596319	0.00016689071873248796
dataset_0533	GMM_anova	1.2589254117941661e-05	0.05091415425596319	0.00016689071873248796
