dataset_0566	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0566	GMM_anova	0.7943282347242815	0.6577471041691891	0.029879563083160574
dataset_0566	GMM_anova	0.6309573444801932	0.6570609839770755	0.020922584142013284
dataset_0566	GMM_anova	0.5011872336272722	0.6565564838358154	0.015179399867099867
dataset_0566	GMM_anova	0.3981071705534972	0.6561125237115066	0.011141869359782706
dataset_0566	GMM_anova	0.31622776601683794	0.655628203575897	0.008192956293004983
dataset_0566	GMM_anova	0.25118864315095796	0.6550631634176858	0.006335722881789314
dataset_0566	GMM_anova	0.19952623149688792	0.6546595633046777	0.004807677585504699
dataset_0566	GMM_anova	0.15848931924611134	0.6543165032086209	0.0034893940182691746
dataset_0566	GMM_anova	0.12589254117941673	0.6538321830730113	0.0028830754437915124
dataset_0566	GMM_anova	0.1	0.6535496629939056	0.002152737160897964
dataset_0566	GMM_anova	0.07943282347242814	0.6526012027283368	0.0017424003478676265
dataset_0566	GMM_anova	0.0630957344480193	0.6493320418129717	0.0013427812874164397
dataset_0566	GMM_anova	0.05011872336272722	0.6421479598014287	0.0011115840532090482
dataset_0566	GMM_anova	0.03981071705534971	0.624571174879929	0.0007992381209023735
dataset_0566	GMM_anova	0.03162277660168379	0.5953303466924971	0.0006200985420794277
dataset_0566	GMM_anova	0.025118864315095794	0.5452435726682003	0.00045167671583563255
dataset_0566	GMM_anova	0.01995262314968879	0.4593372886144408	0.000347561405066741
dataset_0566	GMM_anova	0.015848931924611134	0.319348589417605	0.00020976172904909037
dataset_0566	GMM_anova	0.012589254117941668	0.13702223836622673	0.0001423929985515723
dataset_0566	GMM_anova	0.01	0.010998103079468862	0.00014086189104026506
dataset_0566	GMM_anova	0.007943282347242814	0.009928562779997579	0.00014086189104026506
dataset_0566	GMM_anova	0.00630957344480193	0.009605682689591152	0.00014086189104026506
dataset_0566	GMM_anova	0.005011872336272719	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.003981071705534969	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.0031622776601683794	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.0025118864315095794	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.001995262314968879	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.0015848931924611126	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.0012589254117941662	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.001	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.0007943282347242813	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.000630957344480193	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.000501187233627272	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.0003981071705534969	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.00031622776601683794	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.00025118864315095795	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.00019952623149688788	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.00015848931924611126	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.0001258925411794166	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0.0001	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	7.943282347242806e-05	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	6.309573444801929e-05	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	5.011872336272725e-05	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.9810717055349695e-05	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.1622776601683795e-05	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	2.511886431509577e-05	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.9952623149688786e-05	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.5848931924611107e-05	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.2589254117941661e-05	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1e-05	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	7.943282347242805e-06	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	6.30957344480193e-06	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	5.011872336272715e-06	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.981071705534969e-06	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.162277660168379e-06	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	2.511886431509577e-06	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.9952623149688787e-06	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.584893192461111e-06	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.2589254117941661e-06	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1e-06	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	7.943282347242805e-07	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	6.30957344480193e-07	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	5.011872336272714e-07	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.981071705534969e-07	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.162277660168379e-07	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	2.511886431509577e-07	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.9952623149688787e-07	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.584893192461111e-07	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.2589254117941662e-07	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1e-07	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	7.943282347242805e-08	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	6.30957344480193e-08	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	5.0118723362727144e-08	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.981071705534969e-08	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.162277660168379e-08	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	2.511886431509577e-08	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.9952623149688786e-08	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.584893192461111e-08	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.2589254117941661e-08	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1e-08	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	7.943282347242822e-09	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	6.309573444801917e-09	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	5.011872336272715e-09	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.981071705534969e-09	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.1622776601683795e-09	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	2.511886431509582e-09	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.9952623149688745e-09	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.584893192461111e-09	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.2589254117941663e-09	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1e-09	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	7.943282347242822e-10	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	6.309573444801917e-10	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	5.011872336272714e-10	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.9810717055349694e-10	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	3.1622776601683795e-10	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	2.5118864315095717e-10	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.9952623149688748e-10	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.584893192461111e-10	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	1.2589254117941662e-10	0.009545142672639948	0.00014086189104026506
dataset_0566	GMM_anova	0	0	0
dataset_0566	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0566	GMM_logit	0.7943282347242815	0.6576663841465875	0.029375828711940496
dataset_0566	GMM_logit	0.6309573444801932	0.6571417039996771	0.020380572083010525
dataset_0566	GMM_logit	0.5011872336272722	0.6568390039149211	0.015185524297145097
dataset_0566	GMM_logit	0.3981071705534972	0.6564354038019131	0.011105122779511332
dataset_0566	GMM_logit	0.31622776601683794	0.6560721637002058	0.008096496519792627
