dataset_0274	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0274	GMM_anova	0.7943282347242815	0.9999798199943496	0.032646274356092735
dataset_0274	GMM_anova	0.6309573444801932	0.9999798199943496	0.02356527570652956
dataset_0274	GMM_anova	0.5011872336272722	0.9999798199943496	0.01770878947577941
dataset_0274	GMM_anova	0.3981071705534972	0.9999798199943496	0.012584172635434114
dataset_0274	GMM_anova	0.31622776601683794	0.9999798199943496	0.01017267830512523
dataset_0274	GMM_anova	0.25118864315095796	0.9999798199943496	0.007849988210472163
dataset_0274	GMM_anova	0.19952623149688792	0.9999394599830488	0.006122898937717608
dataset_0274	GMM_anova	0.15848931924611134	0.9994147798361384	0.004744902177541103
dataset_0274	GMM_anova	0.12589254117941673	0.997437139282399	0.003495518448314404
dataset_0274	GMM_anova	0.1	0.9916656576663841	0.0028922620888593557
dataset_0274	GMM_anova	0.07943282347242814	0.9771965936150462	0.002093023967956982
dataset_0274	GMM_anova	0.0630957344480193	0.9471687452072487	0.001557136338999452
dataset_0274	GMM_anova	0.05011872336272722	0.8939338903014893	0.0011774216761952592
dataset_0274	GMM_anova	0.03981071705534971	0.8321225329943093	0.0009462244419878675
dataset_0274	GMM_anova	0.03162277660168379	0.7377002865560802	0.0006859361650656386
dataset_0274	GMM_anova	0.025118864315095794	0.6157121523994027	0.0004593322533921687
dataset_0274	GMM_anova	0.01995262314968879	0.47015377164305605	0.00028937931963706625
dataset_0274	GMM_anova	0.015848931924611134	0.3101263268353715	0.00018832622389078915
dataset_0274	GMM_anova	0.012589254117941668	0.1441054203495177	0.00015770407366464458
dataset_0274	GMM_anova	0.01	0.10406828913912096	0.00015617296615333734
dataset_0274	GMM_anova	0.007943282347242814	0.059228316583928645	0.00015617296615333734
dataset_0274	GMM_anova	0.00630957344480193	0.05373935504701941	0.00015617296615333734
dataset_0274	GMM_anova	0.005011872336272719	0.044032772329176254	0.00015617296615333734
dataset_0274	GMM_anova	0.003981071705534969	0.033740969447471444	0.00015617296615333734
dataset_0274	GMM_anova	0.0031622776601683794	0.03035072849820398	0.00015617296615333734
dataset_0274	GMM_anova	0.0025118864315095794	0.02474068692739234	0.00015617296615333734
dataset_0274	GMM_anova	0.001995262314968879	0.015034104209549178	0.00015617296615333734
dataset_0274	GMM_anova	0.0015848931924611126	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.0012589254117941662	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.001	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.0007943282347242813	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.000630957344480193	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.000501187233627272	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.0003981071705534969	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.00031622776601683794	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.00025118864315095795	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.00019952623149688788	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.00015848931924611126	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.0001258925411794166	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	0.0001	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	7.943282347242806e-05	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	6.309573444801929e-05	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	5.011872336272725e-05	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.9810717055349695e-05	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.1622776601683795e-05	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	2.511886431509577e-05	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.9952623149688786e-05	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.5848931924611107e-05	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.2589254117941661e-05	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1e-05	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	7.943282347242805e-06	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	6.30957344480193e-06	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	5.011872336272715e-06	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.981071705534969e-06	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.162277660168379e-06	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	2.511886431509577e-06	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.9952623149688787e-06	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.584893192461111e-06	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.2589254117941661e-06	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1e-06	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	7.943282347242805e-07	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	6.30957344480193e-07	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	5.011872336272714e-07	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.981071705534969e-07	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.162277660168379e-07	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	2.511886431509577e-07	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.9952623149688787e-07	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.584893192461111e-07	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.2589254117941662e-07	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1e-07	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	7.943282347242805e-08	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	6.30957344480193e-08	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	5.0118723362727144e-08	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.981071705534969e-08	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.162277660168379e-08	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	2.511886431509577e-08	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.9952623149688786e-08	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.584893192461111e-08	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.2589254117941661e-08	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1e-08	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	7.943282347242822e-09	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	6.309573444801917e-09	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	5.011872336272715e-09	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.981071705534969e-09	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.1622776601683795e-09	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	2.511886431509582e-09	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.9952623149688745e-09	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.584893192461111e-09	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.2589254117941663e-09	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1e-09	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	7.943282347242822e-10	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	6.309573444801917e-10	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	5.011872336272714e-10	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.9810717055349694e-10	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	3.1622776601683795e-10	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	2.5118864315095717e-10	0.014126003955281108	0.00015617296615333734
dataset_0274	GMM_anova	1.9952623149688748e-10	0.014126003955281108	0.00015617296615333734
