dataset_0433	GMM_anova	0.001995262314968879	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.0015848931924611126	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.0012589254117941662	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.001	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.0007943282347242813	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.000630957344480193	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.000501187233627272	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.0003981071705534969	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.00031622776601683794	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.00025118864315095795	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.00019952623149688788	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.00015848931924611126	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.0001258925411794166	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0.0001	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	7.943282347242806e-05	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	6.309573444801929e-05	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	5.011872336272725e-05	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.9810717055349695e-05	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.1622776601683795e-05	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	2.511886431509577e-05	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.9952623149688786e-05	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.5848931924611107e-05	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.2589254117941661e-05	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1e-05	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	7.943282347242805e-06	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	6.30957344480193e-06	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	5.011872336272715e-06	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.981071705534969e-06	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.162277660168379e-06	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	2.511886431509577e-06	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.9952623149688787e-06	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.584893192461111e-06	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.2589254117941661e-06	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1e-06	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	7.943282347242805e-07	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	6.30957344480193e-07	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	5.011872336272714e-07	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.981071705534969e-07	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.162277660168379e-07	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	2.511886431509577e-07	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.9952623149688787e-07	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.584893192461111e-07	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.2589254117941662e-07	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1e-07	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	7.943282347242805e-08	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	6.30957344480193e-08	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	5.0118723362727144e-08	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.981071705534969e-08	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.162277660168379e-08	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	2.511886431509577e-08	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.9952623149688786e-08	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.584893192461111e-08	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.2589254117941661e-08	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1e-08	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	7.943282347242822e-09	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	6.309573444801917e-09	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	5.011872336272715e-09	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.981071705534969e-09	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.1622776601683795e-09	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	2.511886431509582e-09	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.9952623149688745e-09	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.584893192461111e-09	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.2589254117941663e-09	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1e-09	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	7.943282347242822e-10	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	6.309573444801917e-10	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	5.011872336272714e-10	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.9810717055349694e-10	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	3.1622776601683795e-10	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	2.5118864315095717e-10	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.9952623149688748e-10	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.584893192461111e-10	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	1.2589254117941662e-10	0.015034104209549178	0.00015770407366464458
dataset_0433	GMM_anova	0	0	0
dataset_0433	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0433	GMM_logit	0.7943282347242815	1.0	0.033839007107401065
dataset_0433	GMM_logit	0.6309573444801932	1.0	0.02654021760099951
dataset_0433	GMM_logit	0.5011872336272722	1.0	0.020463251888621116
dataset_0433	GMM_logit	0.3981071705534972	1.0	0.015522367949632687
dataset_0433	GMM_logit	0.31622776601683794	1.0	0.012305511068376199
dataset_0433	GMM_logit	0.25118864315095796	1.0	0.009525019827842271
dataset_0433	GMM_logit	0.19952623149688792	1.0	0.007718312964499741
dataset_0433	GMM_logit	0.15848931924611134	1.0	0.005810553005410934
dataset_0433	GMM_logit	0.12589254117941673	1.0	0.004457053965415344
dataset_0433	GMM_logit	0.1	1.0	0.0035628871788119217
dataset_0433	GMM_logit	0.07943282347242814	1.0	0.0028647021536558253
dataset_0433	GMM_logit	0.0630957344480193	1.0	0.0022507280416216267
dataset_0433	GMM_logit	0.05011872336272722	1.0	0.001791395788229458
dataset_0433	GMM_logit	0.03981071705534971	1.0	0.001445365490674024
dataset_0433	GMM_logit	0.03162277660168379	1.0	0.0011177084832542771
dataset_0433	GMM_logit	0.025118864315095794	1.0	0.0008987601091373434
dataset_0433	GMM_logit	0.01995262314968879	1.0	0.0006736873049751807
dataset_0433	GMM_logit	0.015848931924611134	1.0	0.0005435431665140663
dataset_0433	GMM_logit	0.012589254117941668	1.0	0.0004333034256999458
dataset_0433	GMM_logit	0.01	1.0	0.0003383747599988976
dataset_0433	GMM_logit	0.007943282347242814	1.0	0.0002694749219900723
dataset_0433	GMM_logit	0.00630957344480193	1.0	0.0002112928365603976
dataset_0433	GMM_logit	0.005011872336272719	1.0	0.00016995293375510242
dataset_0433	GMM_logit	0.003981071705534969	1.0	0.00012401970841588556
dataset_0433	GMM_logit	0.0031622776601683794	1.0	0.00010258420325758434
dataset_0433	GMM_logit	0.0025118864315095794	1.0	8.267980561059036e-05
dataset_0433	GMM_logit	0.001995262314968879	1.0	6.736873049751808e-05
dataset_0433	GMM_logit	0.0015848931924611126	1.0	4.8995440361831324e-05
dataset_0433	GMM_logit	0.0012589254117941662	1.0	3.9808795293987955e-05
dataset_0433	GMM_logit	0.001	1.0	3.827768778268072e-05
dataset_0433	GMM_logit	0.0007943282347242813	1.0	2.909104271483735e-05
dataset_0433	GMM_logit	0.000630957344480193	1.0	2.755993520353012e-05
dataset_0433	GMM_logit	0.000501187233627272	1.0	1.8373290135686748e-05
dataset_0433	GMM_logit	0.0003981071705534969	1.0	1.531107511307229e-05
dataset_0433	GMM_logit	0.00031622776601683794	1.0	1.0717752579150603e-05
dataset_0433	GMM_logit	0.00025118864315095795	1.0	9.186645067843374e-06
dataset_0433	GMM_logit	0.00019952623149688788	1.0	6.1244300452289155e-06
dataset_0433	GMM_logit	0.00015848931924611126	1.0	6.1244300452289155e-06
dataset_0433	GMM_logit	0.0001258925411794166	1.0	4.593322533921687e-06
dataset_0433	GMM_logit	0.0001	1.0	4.593322533921687e-06
dataset_0433	GMM_logit	7.943282347242806e-05	1.0	3.0622150226144578e-06
dataset_0433	GMM_logit	6.309573444801929e-05	1.0	1.5311075113072289e-06
dataset_0433	GMM_logit	5.011872336272725e-05	1.0	1.5311075113072289e-06
dataset_0433	GMM_logit	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0433	GMM_logit	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0433	GMM_logit	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0433	GMM_logit	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0433	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0433	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0433	GMM_logit	1e-05	1.0	0.0
dataset_0433	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0433	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0433	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0433	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0433	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0433	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0433	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0433	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0433	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0433	GMM_logit	1e-06	1.0	0.0
dataset_0433	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0433	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0433	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0433	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0433	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0433	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0433	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0433	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0433	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0433	GMM_logit	1e-07	1.0	0.0
dataset_0433	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0433	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0433	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0433	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0433	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0433	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0433	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0433	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0433	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0433	GMM_logit	1e-08	1.0	0.0
dataset_0433	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0433	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0433	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0433	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0433	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0433	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0433	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0433	GMM_logit	1.584893192461111e-09	1.0	0.0
dataset_0433	GMM_logit	1.2589254117941663e-09	1.0	0.0
dataset_0433	GMM_logit	1e-09	1.0	0.0
dataset_0433	GMM_logit	7.943282347242822e-10	1.0	0.0
dataset_0433	GMM_logit	6.309573444801917e-10	1.0	0.0
dataset_0433	GMM_logit	5.011872336272714e-10	1.0	0.0
dataset_0433	GMM_logit	3.9810717055349694e-10	1.0	0.0
dataset_0433	GMM_logit	3.1622776601683795e-10	1.0	0.0
dataset_0433	GMM_logit	2.5118864315095717e-10	1.0	0.0
dataset_0433	GMM_logit	1.9952623149688748e-10	1.0	0.0
dataset_0433	GMM_logit	1.584893192461111e-10	1.0	0.0
dataset_0433	GMM_logit	1.2589254117941662e-10	1.0	0.0
dataset_0433	GMM_logit	0	0	0
dataset_0433	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0433	KS_dwell	0.7943282347242815	1.0	0.4632335153309795
dataset_0433	KS_dwell	0.6309573444801932	1.0	0.26872161709450915
dataset_0433	KS_dwell	0.5011872336272722	1.0	0.1768107642982475
dataset_0433	KS_dwell	0.3981071705534972	1.0	0.1112992672119451
dataset_0433	KS_dwell	0.31622776601683794	1.0	0.08686126022397041
dataset_0433	KS_dwell	0.25118864315095796	1.0	0.06718805981118382
dataset_0433	KS_dwell	0.19952623149688792	1.0	0.05157688762589532
dataset_0433	KS_dwell	0.15848931924611134	1.0	0.03907998811860571
dataset_0433	KS_dwell	0.12589254117941673	1.0	0.029487599560265924
dataset_0433	KS_dwell	0.1	1.0	0.021861153046444617
dataset_0433	KS_dwell	0.07943282347242814	1.0	0.01620524189967571
dataset_0433	KS_dwell	0.0630957344480193	1.0	0.01620524189967571
dataset_0433	KS_dwell	0.05011872336272722	1.0	0.01195182523326423
dataset_0433	KS_dwell	0.03981071705534971	1.0	0.008725781706939897
dataset_0433	KS_dwell	0.03162277660168379	1.0	0.006197923205771663
dataset_0433	KS_dwell	0.025118864315095794	1.0	0.006197923205771663
dataset_0433	KS_dwell	0.01995262314968879	1.0	0.004398871879985669
dataset_0433	KS_dwell	0.015848931924611134	1.0	0.0031081482479536748
dataset_0433	KS_dwell	0.012589254117941668	1.0	0.0031081482479536748
dataset_0433	KS_dwell	0.01	1.0	0.0021787659885901868
dataset_0433	KS_dwell	0.007943282347242814	1.0	0.0015020164685923916
dataset_0433	KS_dwell	0.00630957344480193	1.0	0.0015020164685923916
dataset_0433	KS_dwell	0.005011872336272719	1.0	0.0010074687424401567
dataset_0433	KS_dwell	0.003981071705534969	1.0	0.0006629695523960302
dataset_0433	KS_dwell	0.0031622776601683794	1.0	0.0006629695523960302
dataset_0433	KS_dwell	0.0025118864315095794	1.0	0.0004088057055190301
dataset_0433	KS_dwell	0.001995262314968879	1.0	0.0004088057055190301
dataset_0433	KS_dwell	0.0015848931924611126	1.0	0.0002694749219900723
dataset_0433	KS_dwell	0.0012589254117941662	1.0	0.0002694749219900723
dataset_0433	KS_dwell	0.001	1.0	0.00016842182624379518
dataset_0433	KS_dwell	0.0007943282347242813	1.0	0.00016842182624379518
dataset_0433	KS_dwell	0.000630957344480193	1.0	0.00010870863330281326
dataset_0433	KS_dwell	0.000501187233627272	1.0	5.81820854296747e-05
dataset_0433	KS_dwell	0.0003981071705534969	1.0	5.81820854296747e-05
dataset_0433	KS_dwell	0.00031622776601683794	1.0	3.368436524875904e-05
dataset_0433	KS_dwell	0.00025118864315095795	1.0	3.368436524875904e-05
dataset_0433	KS_dwell	0.00019952623149688788	1.0	1.684218262437952e-05
dataset_0433	KS_dwell	0.00015848931924611126	1.0	1.684218262437952e-05
dataset_0433	KS_dwell	0.0001258925411794166	1.0	6.1244300452289155e-06
dataset_0433	KS_dwell	0.0001	1.0	6.1244300452289155e-06
dataset_0433	KS_dwell	7.943282347242806e-05	1.0	4.593322533921687e-06
dataset_0433	KS_dwell	6.309573444801929e-05	1.0	4.593322533921687e-06
dataset_0433	KS_dwell	5.011872336272725e-05	1.0	4.593322533921687e-06
dataset_0433	KS_dwell	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0433	KS_dwell	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0433	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0433	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0433	KS_dwell	1.5848931924611107e-05	1.0	0.0
dataset_0433	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0433	KS_dwell	1e-05	1.0	0.0
dataset_0433	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0433	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0433	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0433	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0433	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0433	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0433	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0433	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0433	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0433	KS_dwell	1e-06	1.0	0.0
dataset_0433	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0433	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0433	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0433	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0433	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0433	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0433	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0433	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0433	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0433	KS_dwell	1e-07	1.0	0.0
dataset_0433	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0433	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0433	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0433	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0433	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0433	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0433	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0433	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0433	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0433	KS_dwell	1e-08	1.0	0.0
dataset_0433	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0433	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0433	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0433	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0433	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0433	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0433	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0433	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0433	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0433	KS_dwell	1e-09	1.0	0.0
dataset_0433	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0433	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0433	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0433	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0433	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0433	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0433	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0433	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0433	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0433	KS_dwell	0	0	0
dataset_0433	KS_int	1.0	1.0	0.9946885880432752
dataset_0433	KS_int	0.7943282347242815	1.0	0.39131892663239026
dataset_0433	KS_int	0.6309573444801932	1.0	0.2192545956191952
dataset_0433	KS_int	0.5011872336272722	0.9998587399604472	0.1412293568429788
dataset_0433	KS_int	0.3981071705534972	0.9997174799208943	0.08713685957600571
dataset_0433	KS_int	0.31622776601683794	0.999596399886992	0.06712987772575414
dataset_0433	KS_int	0.25118864315095796	0.9991120797513823	0.03903252378575519
dataset_0433	KS_int	0.19952623149688792	0.9985268595875206	0.02930692887393167
dataset_0433	KS_int	0.15848931924611134	0.997941639423659	0.021893306304182066
dataset_0433	KS_int	0.12589254117941673	0.9969729991524398	0.015997011278137928
dataset_0433	KS_int	0.1	0.9955603987569116	0.011651728161048012
dataset_0433	KS_int	0.07943282347242814	0.9939863583161803	0.008295540496262566
dataset_0433	KS_int	0.0630957344480193	0.9916454776607337	0.00590701277862329
dataset_0433	KS_int	0.05011872336272722	0.9883561367397183	0.004253416666411482
dataset_0433	KS_int	0.03981071705534971	0.9849860757961012	0.002901448733927199
dataset_0433	KS_int	0.03162277660168379	0.9795576542761432	0.0019674731520297893
dataset_0433	KS_int	0.025118864315095794	0.9795576542761432	0.0019674731520297893
dataset_0433	KS_int	0.01995262314968879	0.9735843726036243	0.0013213457822581385
dataset_0433	KS_int	0.015848931924611134	0.9651894902530572	0.0008650757438885844
dataset_0433	KS_int	0.012589254117941668	0.9548976873713525	0.0005649786716723675
dataset_0433	KS_int	0.01	0.9548976873713525	0.0005649786716723675
dataset_0433	KS_int	0.007943282347242814	0.9427493239698107	0.00035215472760066264
dataset_0433	KS_int	0.00630957344480193	0.9280784598619688	0.00024497720180915663
dataset_0433	KS_int	0.005011872336272719	0.9280784598619688	0.00024497720180915663
dataset_0433	KS_int	0.003981071705534969	0.9108245550308754	0.0001638285037098735
dataset_0433	KS_int	0.0031622776601683794	0.8899382491827098	9.799088072366265e-05
dataset_0433	KS_int	0.0025118864315095794	0.8899382491827098	9.799088072366265e-05
dataset_0433	KS_int	0.001995262314968879	0.8655406223513743	6.277540796359638e-05
dataset_0433	KS_int	0.0015848931924611126	0.8655406223513743	6.277540796359638e-05
dataset_0433	KS_int	0.0012589254117941662	0.8392258949832506	3.6746580271373497e-05
dataset_0433	KS_int	0.001	0.808088146264681	1.8373290135686748e-05
dataset_0433	KS_int	0.0007943282347242813	0.808088146264681	1.8373290135686748e-05
dataset_0433	KS_int	0.000630957344480193	0.7749323969810712	1.684218262437952e-05
dataset_0433	KS_int	0.000501187233627272	0.7749323969810712	1.684218262437952e-05
dataset_0433	KS_int	0.0003981071705534969	0.7385680267990475	1.0717752579150603e-05
dataset_0433	KS_int	0.00031622776601683794	0.7385680267990475	1.0717752579150603e-05
dataset_0433	KS_int	0.00025118864315095795	0.7005085361423902	9.186645067843374e-06
dataset_0433	KS_int	0.00019952623149688788	0.7005085361423902	9.186645067843374e-06
dataset_0433	KS_int	0.00015848931924611126	0.6583726843443516	4.593322533921687e-06
dataset_0433	KS_int	0.0001258925411794166	0.6158332324333051	4.593322533921687e-06
dataset_0433	KS_int	0.0001	0.6158332324333051	4.593322533921687e-06
dataset_0433	KS_int	7.943282347242806e-05	0.5727085603583969	3.0622150226144578e-06
dataset_0433	KS_int	6.309573444801929e-05	0.5727085603583969	3.0622150226144578e-06
dataset_0433	KS_int	5.011872336272725e-05	0.5269403075432861	1.5311075113072289e-06
dataset_0433	KS_int	3.9810717055349695e-05	0.5269403075432861	1.5311075113072289e-06
dataset_0433	KS_int	3.1622776601683795e-05	0.4809702546716713	1.5311075113072289e-06
dataset_0433	KS_int	2.511886431509577e-05	0.4809702546716713	1.5311075113072289e-06
dataset_0433	KS_int	1.9952623149688786e-05	0.4376841425515599	1.5311075113072289e-06
dataset_0433	KS_int	1.5848931924611107e-05	0.4376841425515599	1.5311075113072289e-06
dataset_0433	KS_int	1.2589254117941661e-05	0.39353029018848124	1.5311075113072289e-06
dataset_0433	KS_int	1e-05	0.39353029018848124	1.5311075113072289e-06
dataset_0433	KS_int	7.943282347242805e-06	0.3507284982039795	1.5311075113072289e-06
dataset_0433	KS_int	6.30957344480193e-06	0.3507284982039795	1.5311075113072289e-06
dataset_0433	KS_int	5.011872336272715e-06	0.30925858659240424	1.5311075113072289e-06
dataset_0433	KS_int	3.981071705534969e-06	0.30925858659240424	1.5311075113072289e-06
dataset_0433	KS_int	3.162277660168379e-06	0.2698066755458692	1.5311075113072289e-06
dataset_0433	KS_int	2.511886431509577e-06	0.2698066755458692	1.5311075113072289e-06
dataset_0433	KS_int	1.9952623149688787e-06	0.23420914557856076	1.5311075113072289e-06
dataset_0433	KS_int	1.584893192461111e-06	0.23420914557856076	1.5311075113072289e-06
dataset_0433	KS_int	1.2589254117941661e-06	0.2017193364814142	1.5311075113072289e-06
dataset_0433	KS_int	1e-06	0.2017193364814142	1.5311075113072289e-06
dataset_0433	KS_int	7.943282347242805e-07	0.17189328813012067	0.0
dataset_0433	KS_int	6.30957344480193e-07	0.17189328813012067	0.0
dataset_0433	KS_int	5.011872336272714e-07	0.14388344028736327	0.0
dataset_0433	KS_int	3.981071705534969e-07	0.14388344028736327	0.0
dataset_0433	KS_int	3.162277660168379e-07	0.11904185333171893	0.0
dataset_0433	KS_int	2.511886431509577e-07	0.11904185333171893	0.0
