dataset_0489	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0489	GMM_anova	0.7943282347242815	0.9999798199943496	0.03372111182903041
dataset_0489	GMM_anova	0.6309573444801932	0.9999798199943496	0.0255005956008219
dataset_0489	GMM_anova	0.5011872336272722	0.9999798199943496	0.019732913605727567
dataset_0489	GMM_anova	0.3981071705534972	0.9999798199943496	0.015174806544565947
dataset_0489	GMM_anova	0.31622776601683794	0.9999798199943496	0.011550675065301736
dataset_0489	GMM_anova	0.25118864315095796	0.9999798199943496	0.009074874219517946
dataset_0489	GMM_anova	0.19952623149688792	0.9999798199943496	0.0069849124665835784
dataset_0489	GMM_anova	0.15848931924611134	0.9999798199943496	0.005510455933194717
dataset_0489	GMM_anova	0.12589254117941673	0.9999798199943496	0.00437590526731606
dataset_0489	GMM_anova	0.1	0.9999798199943496	0.003383747599988976
dataset_0489	GMM_anova	0.07943282347242814	0.9999798199943496	0.00271312251003641
dataset_0489	GMM_anova	0.0630957344480193	0.9999798199943496	0.0020792440003552168
dataset_0489	GMM_anova	0.05011872336272722	0.9999394599830488	0.0015739785216238313
dataset_0489	GMM_anova	0.03981071705534971	0.9993744198248375	0.0012861303094980723
dataset_0489	GMM_anova	0.03162277660168379	0.9973362392541469	0.001076368580448982
dataset_0489	GMM_anova	0.025118864315095794	0.9880736166606127	0.0008160803035267531
dataset_0489	GMM_anova	0.01995262314968879	0.9614158291964322	0.0006430651547490361
dataset_0489	GMM_anova	0.015848931924611134	0.94924728578924	0.0004976099411748494
dataset_0489	GMM_anova	0.012589254117941668	0.8240303507284982	0.0003598102651571988
dataset_0489	GMM_anova	0.01	0.8203172296888244	0.00029856596470490964
dataset_0489	GMM_anova	0.007943282347242814	0.7747911369415184	0.0002266039116734699
dataset_0489	GMM_anova	0.00630957344480193	0.4873471364571982	0.00017607736380033132
dataset_0489	GMM_anova	0.005011872336272719	0.3816240868547443	0.00016535961122118072
dataset_0489	GMM_anova	0.003981071705534969	0.3632401017072285	0.0001638285037098735
dataset_0489	GMM_anova	0.0031622776601683794	0.34620817693828954	0.0001638285037098735
dataset_0489	GMM_anova	0.0025118864315095794	0.3314767728134964	0.0001638285037098735
dataset_0489	GMM_anova	0.001995262314968879	0.3267546514913024	0.0001638285037098735
dataset_0489	GMM_anova	0.0015848931924611126	0.2787262380433467	0.0001638285037098735
dataset_0489	GMM_anova	0.0012589254117941662	0.26700165476046334	0.0001638285037098735
dataset_0489	GMM_anova	0.001	0.2669411147435121	0.0001638285037098735
dataset_0489	GMM_anova	0.0007943282347242813	0.26365177382249666	0.0001638285037098735
dataset_0489	GMM_anova	0.000630957344480193	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	0.000501187233627272	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	0.0003981071705534969	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	0.00031622776601683794	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	0.00025118864315095795	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	0.00019952623149688788	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	0.00015848931924611126	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	0.0001258925411794166	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	0.0001	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	7.943282347242806e-05	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	6.309573444801929e-05	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	5.011872336272725e-05	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	3.9810717055349695e-05	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	3.1622776601683795e-05	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	2.511886431509577e-05	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	1.9952623149688786e-05	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	1.5848931924611107e-05	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	1.2589254117941661e-05	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	1e-05	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	7.943282347242805e-06	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	6.30957344480193e-06	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	5.011872336272715e-06	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	3.981071705534969e-06	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	3.162277660168379e-06	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	2.511886431509577e-06	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	1.9952623149688787e-06	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	1.584893192461111e-06	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	1.2589254117941661e-06	0.11508657222424022	0.0001638285037098735
dataset_0489	GMM_anova	1e-06	0.11508657222424022	0.0001638285037098735
