dataset_0344	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0344	GMM_anova	0.7943282347242815	1.0	0.03388953365527421
dataset_0344	GMM_anova	0.6309573444801932	1.0	0.02592011905892008
dataset_0344	GMM_anova	0.5011872336272722	1.0	0.02013865709622398
dataset_0344	GMM_anova	0.3981071705534972	1.0	0.015608109970265892
dataset_0344	GMM_anova	0.31622776601683794	1.0	0.011867614320142331
dataset_0344	GMM_anova	0.25118864315095796	1.0	0.009495928785127434
dataset_0344	GMM_anova	0.19952623149688792	1.0	0.007369220451921693
dataset_0344	GMM_anova	0.15848931924611134	1.0	0.0057278731998003434
dataset_0344	GMM_anova	0.12589254117941673	1.0	0.0046729401245096626
dataset_0344	GMM_anova	0.1	0.9999798199943496	0.0034756140506674096
dataset_0344	GMM_anova	0.07943282347242814	0.9998385599547968	0.0028478599710314457
dataset_0344	GMM_anova	0.0630957344480193	0.9994551398474392	0.002174172666056265
dataset_0344	GMM_anova	0.05011872336272722	0.997538039310651	0.0017056537675962532
dataset_0344	GMM_anova	0.03981071705534971	0.9924526778867498	0.0013366568573712108
dataset_0344	GMM_anova	0.03162277660168379	0.9796585543043952	0.0011115840532090482
dataset_0344	GMM_anova	0.025118864315095794	0.9510231262864753	0.0007946447983684518
dataset_0344	GMM_anova	0.01995262314968879	0.8971021511886024	0.0006170363270568132
dataset_0344	GMM_anova	0.015848931924611134	0.8008435242361868	0.00044095896325648193
dataset_0344	GMM_anova	0.012589254117941668	0.6445493804738265	0.00029244153465968073
dataset_0344	GMM_anova	0.01	0.4379061226137143	0.0001852640088681747
dataset_0344	GMM_anova	0.007943282347242814	0.18553497194979215	0.00015923518117595182
dataset_0344	GMM_anova	0.00630957344480193	0.010453242926908019	0.00015923518117595182
dataset_0344	GMM_anova	0.005011872336272719	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.003981071705534969	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.0031622776601683794	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.0025118864315095794	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.001995262314968879	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.0015848931924611126	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.0012589254117941662	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.001	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.0007943282347242813	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.000630957344480193	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.000501187233627272	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.0003981071705534969	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.00031622776601683794	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.00025118864315095795	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.00019952623149688788	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.00015848931924611126	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.0001258925411794166	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	0.0001	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	7.943282347242806e-05	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	6.309573444801929e-05	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	5.011872336272725e-05	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	3.9810717055349695e-05	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	3.1622776601683795e-05	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	2.511886431509577e-05	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	1.9952623149688786e-05	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	1.5848931924611107e-05	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	1.2589254117941661e-05	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	1e-05	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	7.943282347242805e-06	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	6.30957344480193e-06	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	5.011872336272715e-06	0.010392702909956815	0.00015923518117595182
dataset_0344	GMM_anova	3.981071705534969e-06	0.010392702909956815	0.00015923518117595182
