dataset_0495	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0495	GMM_anova	0.7943282347242815	1.0	0.035304276995722084
dataset_0495	GMM_anova	0.6309573444801932	1.0	0.027481848720453454
dataset_0495	GMM_anova	0.5011872336272722	1.0	0.02170498008029128
dataset_0495	GMM_anova	0.3981071705534972	1.0	0.017015197773157235
dataset_0495	GMM_anova	0.31622776601683794	1.0	0.012620919215705488
dataset_0495	GMM_anova	0.25118864315095796	1.0	0.010379377819151705
dataset_0495	GMM_anova	0.19952623149688792	1.0	0.008171520787846682
dataset_0495	GMM_anova	0.15848931924611134	1.0	0.006430651547490362
dataset_0495	GMM_anova	0.12589254117941673	1.0	0.0052409810112046444
dataset_0495	GMM_anova	0.1	1.0	0.003924228551480428
dataset_0495	GMM_anova	0.07943282347242814	1.0	0.003203076913654723
dataset_0495	GMM_anova	0.0630957344480193	1.0	0.0025247962861456204
dataset_0495	GMM_anova	0.05011872336272722	1.0	0.0020164685923916206
dataset_0495	GMM_anova	0.03981071705534971	1.0	0.001511203113660235
dataset_0495	GMM_anova	0.03162277660168379	1.0	0.0012356037616249337
dataset_0495	GMM_anova	0.025118864315095794	1.0	0.001050339752756759
dataset_0495	GMM_anova	0.01995262314968879	0.9999596399886992	0.0007915825833458373
dataset_0495	GMM_anova	0.015848931924611134	0.9992331597852847	0.0006507206923055723
dataset_0495	GMM_anova	0.012589254117941668	0.9992129797796343	0.0005037343712200784
dataset_0495	GMM_anova	0.01	0.9850667958187028	0.00035674805013458436
dataset_0495	GMM_anova	0.007943282347242814	0.9850466158130524	0.00027713045954660845
dataset_0495	GMM_anova	0.00630957344480193	0.9849860757961012	0.00022966612669608435
dataset_0495	GMM_anova	0.005011872336272719	0.7905920813657827	0.00018679511637948194
dataset_0495	GMM_anova	0.003981071705534969	0.7905920813657827	0.0001745462562890241
dataset_0495	GMM_anova	0.0031622776601683794	0.7879283206199298	0.00017148404126640966
dataset_0495	GMM_anova	0.0025118864315095794	0.7871413003995641	0.00016995293375510242
dataset_0495	GMM_anova	0.001995262314968879	0.7863542801791984	0.00016842182624379518
dataset_0495	GMM_anova	0.0015848931924611126	0.7804415385236307	0.00016842182624379518
dataset_0495	GMM_anova	0.0012589254117941662	0.7799370383823707	0.00016842182624379518
dataset_0495	GMM_anova	0.001	0.737639746539129	0.00016842182624379518
dataset_0495	GMM_anova	0.0007943282347242813	0.7372159664204706	0.00016842182624379518
dataset_0495	GMM_anova	0.000630957344480193	0.7372159664204706	0.00016842182624379518
dataset_0495	GMM_anova	0.000501187233627272	0.7372159664204706	0.00016842182624379518
dataset_0495	GMM_anova	0.0003981071705534969	0.7227469023691326	0.00016842182624379518
dataset_0495	GMM_anova	0.00031622776601683794	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	0.00025118864315095795	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	0.00019952623149688788	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	0.00015848931924611126	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	0.0001258925411794166	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	0.0001	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	7.943282347242806e-05	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	6.309573444801929e-05	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	5.011872336272725e-05	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	3.9810717055349695e-05	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	3.1622776601683795e-05	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	2.511886431509577e-05	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.9952623149688786e-05	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.5848931924611107e-05	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.2589254117941661e-05	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1e-05	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	7.943282347242805e-06	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	6.30957344480193e-06	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	5.011872336272715e-06	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	3.981071705534969e-06	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	3.162277660168379e-06	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	2.511886431509577e-06	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.9952623149688787e-06	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.584893192461111e-06	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.2589254117941661e-06	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1e-06	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	7.943282347242805e-07	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	6.30957344480193e-07	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	5.011872336272714e-07	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	3.981071705534969e-07	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	3.162277660168379e-07	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	2.511886431509577e-07	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.9952623149688787e-07	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.584893192461111e-07	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.2589254117941662e-07	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1e-07	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	7.943282347242805e-08	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	6.30957344480193e-08	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	5.0118723362727144e-08	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	3.981071705534969e-08	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	3.162277660168379e-08	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	2.511886431509577e-08	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.9952623149688786e-08	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.584893192461111e-08	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.2589254117941661e-08	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1e-08	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	7.943282347242822e-09	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	6.309573444801917e-09	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	5.011872336272715e-09	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	3.981071705534969e-09	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	3.1622776601683795e-09	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	2.511886431509582e-09	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.9952623149688745e-09	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.584893192461111e-09	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1.2589254117941663e-09	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	1e-09	0.48781127658715745	0.00016842182624379518
dataset_0495	GMM_anova	7.943282347242822e-10	0.48781127658715745	0.00016842182624379518
