dataset_0180	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0180	GMM_anova	0.7943282347242815	0.9515276264277354	0.03167248997890134
dataset_0180	GMM_anova	0.6309573444801932	0.9508818662469225	0.02301867032499288
dataset_0180	GMM_anova	0.5011872336272722	0.9502361060661098	0.016911082462388344
dataset_0180	GMM_anova	0.3981071705534972	0.9494490858457441	0.012314697713444043
dataset_0180	GMM_anova	0.31622776601683794	0.9480364854502159	0.009535737580421422
dataset_0180	GMM_anova	0.25118864315095796	0.9434354441619244	0.007182425335542211
dataset_0180	GMM_anova	0.19952623149688792	0.9319732009524963	0.0055303603308417115
dataset_0180	GMM_anova	0.15848931924611134	0.9078580942002664	0.003919635228946506
dataset_0180	GMM_anova	0.12589254117941673	0.8643298220123502	0.0030392484099448494
dataset_0180	GMM_anova	0.1	0.7955361827501312	0.002140488300807506
dataset_0180	GMM_anova	0.07943282347242814	0.6829115712152399	0.0015004853610810845
dataset_0180	GMM_anova	0.0630957344480193	0.6055414295516003	0.0010212487100419217
dataset_0180	GMM_anova	0.05011872336272722	0.4913225975703273	0.0006231607571020422
dataset_0180	GMM_anova	0.03981071705534971	0.3465714170399968	0.00035215472760066264
dataset_0180	GMM_anova	0.03162277660168379	0.19435363441901762	0.00020669951402647592
dataset_0180	GMM_anova	0.025118864315095794	0.1467490010897203	0.00018220179384556025
dataset_0180	GMM_anova	0.01995262314968879	0.11173669128627356	0.00016535961122118072
dataset_0180	GMM_anova	0.015848931924611134	0.10118254833111354	0.0001638285037098735
dataset_0180	GMM_anova	0.012589254117941668	0.0931710860879041	0.0001638285037098735
dataset_0180	GMM_anova	0.01	0.08467530370908503	0.0001638285037098735
dataset_0180	GMM_anova	0.007943282347242814	0.07333414053355936	0.0001638285037098735
dataset_0180	GMM_anova	0.00630957344480193	0.06294143762360253	0.0001638285037098735
dataset_0180	GMM_anova	0.005011872336272719	0.05527303547644993	0.0001638285037098735
dataset_0180	GMM_anova	0.003981071705534969	0.049279573798280664	0.0001638285037098735
dataset_0180	GMM_anova	0.0031622776601683794	0.023408806554465835	0.0001638285037098735
dataset_0180	GMM_anova	0.0025118864315095794	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.001995262314968879	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.0015848931924611126	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.0012589254117941662	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.001	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.0007943282347242813	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.000630957344480193	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.000501187233627272	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.0003981071705534969	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.00031622776601683794	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.00025118864315095795	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.00019952623149688788	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.00015848931924611126	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.0001258925411794166	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	0.0001	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	7.943282347242806e-05	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	6.309573444801929e-05	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	5.011872336272725e-05	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	3.9810717055349695e-05	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	3.1622776601683795e-05	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	2.511886431509577e-05	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	1.9952623149688786e-05	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	1.5848931924611107e-05	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	1.2589254117941661e-05	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	1e-05	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	7.943282347242805e-06	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	6.30957344480193e-06	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	5.011872336272715e-06	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	3.981071705534969e-06	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	3.162277660168379e-06	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	2.511886431509577e-06	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	1.9952623149688787e-06	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	1.584893192461111e-06	0.023287726520563427	0.0001638285037098735
dataset_0180	GMM_anova	1.2589254117941661e-06	0.023287726520563427	0.0001638285037098735
