dataset_0522	GMM_anova	0.001	0.3794850062558017	0.00015617296615333734
dataset_0522	GMM_anova	0.0007943282347242813	0.3108326270331356	0.00015617296615333734
dataset_0522	GMM_anova	0.000630957344480193	0.2739233966985511	0.00015617296615333734
dataset_0522	GMM_anova	0.000501187233627272	0.18601929208540177	0.00015617296615333734
dataset_0522	GMM_anova	0.0003981071705534969	0.1851313718367841	0.00015617296615333734
dataset_0522	GMM_anova	0.00031622776601683794	0.17829034992129797	0.00015617296615333734
dataset_0522	GMM_anova	0.00025118864315095795	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	0.00019952623149688788	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	0.00015848931924611126	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	0.0001258925411794166	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	0.0001	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	7.943282347242806e-05	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	6.309573444801929e-05	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	5.011872336272725e-05	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.9810717055349695e-05	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.1622776601683795e-05	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	2.511886431509577e-05	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.9952623149688786e-05	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.5848931924611107e-05	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.2589254117941661e-05	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1e-05	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	7.943282347242805e-06	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	6.30957344480193e-06	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	5.011872336272715e-06	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.981071705534969e-06	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.162277660168379e-06	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	2.511886431509577e-06	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.9952623149688787e-06	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.584893192461111e-06	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.2589254117941661e-06	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1e-06	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	7.943282347242805e-07	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	6.30957344480193e-07	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	5.011872336272714e-07	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.981071705534969e-07	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.162277660168379e-07	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	2.511886431509577e-07	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.9952623149688787e-07	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.584893192461111e-07	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.2589254117941662e-07	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1e-07	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	7.943282347242805e-08	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	6.30957344480193e-08	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	5.0118723362727144e-08	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.981071705534969e-08	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.162277660168379e-08	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	2.511886431509577e-08	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.9952623149688786e-08	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.584893192461111e-08	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.2589254117941661e-08	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1e-08	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	7.943282347242822e-09	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	6.309573444801917e-09	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	5.011872336272715e-09	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.981071705534969e-09	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.1622776601683795e-09	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	2.511886431509582e-09	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.9952623149688745e-09	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.584893192461111e-09	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.2589254117941663e-09	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1e-09	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	7.943282347242822e-10	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	6.309573444801917e-10	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	5.011872336272714e-10	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.9810717055349694e-10	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	3.1622776601683795e-10	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	2.5118864315095717e-10	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.9952623149688748e-10	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.584893192461111e-10	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	1.2589254117941662e-10	0.06350647778181377	0.00015617296615333734
dataset_0522	GMM_anova	0	0	0
dataset_0522	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0522	GMM_logit	0.7943282347242815	0.9997578399321951	0.0337823561294827
dataset_0522	GMM_logit	0.6309573444801932	0.9997578399321951	0.02602423436968897
dataset_0522	GMM_logit	0.5011872336272722	0.9997578399321951	0.020181528106540586
dataset_0522	GMM_logit	0.3981071705534972	0.9997578399321951	0.015425908176420332
dataset_0522	GMM_logit	0.31622776601683794	0.9997578399321951	0.012455559604484308
dataset_0522	GMM_logit	0.25118864315095796	0.9997578399321951	0.009414780087028151
dataset_0522	GMM_logit	0.19952623149688792	0.9997578399321951	0.007523862310563723
dataset_0522	GMM_logit	0.15848931924611134	0.9997578399321951	0.005816677435456163
dataset_0522	GMM_logit	0.12589254117941673	0.9997578399321951	0.004524422695912861
dataset_0522	GMM_logit	0.1	0.9997578399321951	0.003546044996187542
dataset_0522	GMM_logit	0.07943282347242814	0.9997578399321951	0.0028187689283166086
dataset_0522	GMM_logit	0.0630957344480193	0.9997578399321951	0.0022354169665085542
dataset_0522	GMM_logit	0.05011872336272722	0.9997578399321951	0.0017822091431616146
dataset_0522	GMM_logit	0.03981071705534971	0.9997578399321951	0.0013979011578235002
dataset_0522	GMM_logit	0.03162277660168379	0.9997578399321951	0.0011314884508560421
dataset_0522	GMM_logit	0.025118864315095794	0.9997578399321951	0.0009048845391825723
dataset_0522	GMM_logit	0.01995262314968879	0.9997578399321951	0.0007196205303143976
dataset_0522	GMM_logit	0.015848931924611134	0.9997578399321951	0.0005435431665140663
dataset_0522	GMM_logit	0.012589254117941668	0.9997578399321951	0.0004179923505868735
dataset_0522	GMM_logit	0.01	0.9997578399321951	0.0003169392548405964
dataset_0522	GMM_logit	0.007943282347242814	0.9997578399321951	0.0002648815994561506
dataset_0522	GMM_logit	0.00630957344480193	0.9997578399321951	0.0002112928365603976
dataset_0522	GMM_logit	0.005011872336272719	0.9997578399321951	0.0001791395788229458
dataset_0522	GMM_logit	0.003981071705534969	0.9997578399321951	0.0001332063534837289
dataset_0522	GMM_logit	0.0031622776601683794	0.9997578399321951	9.799088072366265e-05
dataset_0522	GMM_logit	0.0025118864315095794	0.9997578399321951	7.808648307666867e-05
dataset_0522	GMM_logit	0.001995262314968879	0.9997578399321951	6.124430045228916e-05
dataset_0522	GMM_logit	0.0015848931924611126	0.9997578399321951	4.593322533921687e-05
dataset_0522	GMM_logit	0.0012589254117941662	0.9997578399321951	3.368436524875904e-05
dataset_0522	GMM_logit	0.001	0.9997578399321951	2.755993520353012e-05
dataset_0522	GMM_logit	0.0007943282347242813	0.9997578399321951	2.602882769222289e-05
dataset_0522	GMM_logit	0.000630957344480193	0.9997578399321951	2.1435505158301207e-05
dataset_0522	GMM_logit	0.000501187233627272	0.9997578399321951	1.9904397646993978e-05
dataset_0522	GMM_logit	0.0003981071705534969	0.9997578399321951	1.684218262437952e-05
dataset_0522	GMM_logit	0.00031622776601683794	0.9997578399321951	1.531107511307229e-05
dataset_0522	GMM_logit	0.00025118864315095795	0.9997578399321951	1.531107511307229e-05
dataset_0522	GMM_logit	0.00019952623149688788	0.9997578399321951	1.2248860090457831e-05
dataset_0522	GMM_logit	0.00015848931924611126	0.9997578399321951	1.0717752579150603e-05
dataset_0522	GMM_logit	0.0001258925411794166	0.9997578399321951	7.655537556536145e-06
dataset_0522	GMM_logit	0.0001	0.9997578399321951	7.655537556536145e-06
dataset_0522	GMM_logit	7.943282347242806e-05	0.9997578399321951	6.1244300452289155e-06
dataset_0522	GMM_logit	6.309573444801929e-05	0.9997578399321951	6.1244300452289155e-06
dataset_0522	GMM_logit	5.011872336272725e-05	0.9997578399321951	1.5311075113072289e-06
dataset_0522	GMM_logit	3.9810717055349695e-05	0.9997578399321951	1.5311075113072289e-06
dataset_0522	GMM_logit	3.1622776601683795e-05	0.9997578399321951	1.5311075113072289e-06
dataset_0522	GMM_logit	2.511886431509577e-05	0.9997578399321951	0.0
dataset_0522	GMM_logit	1.9952623149688786e-05	0.9997578399321951	0.0
dataset_0522	GMM_logit	1.5848931924611107e-05	0.9997578399321951	0.0
dataset_0522	GMM_logit	1.2589254117941661e-05	0.9997578399321951	0.0
dataset_0522	GMM_logit	1e-05	0.9997578399321951	0.0
dataset_0522	GMM_logit	7.943282347242805e-06	0.9997578399321951	0.0
dataset_0522	GMM_logit	6.30957344480193e-06	0.9997578399321951	0.0
dataset_0522	GMM_logit	5.011872336272715e-06	0.9997578399321951	0.0
dataset_0522	GMM_logit	3.981071705534969e-06	0.9997578399321951	0.0
dataset_0522	GMM_logit	3.162277660168379e-06	0.9997578399321951	0.0
dataset_0522	GMM_logit	2.511886431509577e-06	0.9997578399321951	0.0
dataset_0522	GMM_logit	1.9952623149688787e-06	0.9997578399321951	0.0
dataset_0522	GMM_logit	1.584893192461111e-06	0.9997578399321951	0.0
dataset_0522	GMM_logit	1.2589254117941661e-06	0.9997578399321951	0.0
dataset_0522	GMM_logit	1e-06	0.9997578399321951	0.0
dataset_0522	GMM_logit	7.943282347242805e-07	0.9997578399321951	0.0
dataset_0522	GMM_logit	6.30957344480193e-07	0.9997578399321951	0.0
dataset_0522	GMM_logit	5.011872336272714e-07	0.9997578399321951	0.0
dataset_0522	GMM_logit	3.981071705534969e-07	0.9997578399321951	0.0
dataset_0522	GMM_logit	3.162277660168379e-07	0.9997578399321951	0.0
dataset_0522	GMM_logit	2.511886431509577e-07	0.9997578399321951	0.0
dataset_0522	GMM_logit	1.9952623149688787e-07	0.9997578399321951	0.0
dataset_0522	GMM_logit	1.584893192461111e-07	0.9997578399321951	0.0
dataset_0522	GMM_logit	1.2589254117941662e-07	0.9997578399321951	0.0
dataset_0522	GMM_logit	1e-07	0.9997578399321951	0.0
dataset_0522	GMM_logit	7.943282347242805e-08	0.9997578399321951	0.0
dataset_0522	GMM_logit	6.30957344480193e-08	0.9997578399321951	0.0
dataset_0522	GMM_logit	5.0118723362727144e-08	0.9997578399321951	0.0
dataset_0522	GMM_logit	3.981071705534969e-08	0.9997376599265447	0.0
dataset_0522	GMM_logit	3.162277660168379e-08	0.9997174799208943	0.0
dataset_0522	GMM_logit	2.511886431509577e-08	0.9996165798926424	0.0
dataset_0522	GMM_logit	1.9952623149688786e-08	0.9994147798361384	0.0
dataset_0522	GMM_logit	1.584893192461111e-08	0.9989708197118295	0.0
dataset_0522	GMM_logit	1.2589254117941661e-08	0.9986277596157727	0.0
dataset_0522	GMM_logit	1e-08	0.9978205593897567	0.0
dataset_0522	GMM_logit	7.943282347242822e-09	0.9967913791015861	0.0
dataset_0522	GMM_logit	6.309573444801917e-09	0.9946522985026436	0.0
dataset_0522	GMM_logit	5.011872336272715e-09	0.9911006175081729	0.0
dataset_0522	GMM_logit	3.981071705534969e-09	0.9887597368527263	0.0
dataset_0522	GMM_logit	3.1622776601683795e-09	0.9817976349033378	0.0
dataset_0522	GMM_logit	2.511886431509582e-09	0.9711022319086249	0.0
dataset_0522	GMM_logit	1.9952623149688745e-09	0.9549985873996045	0.0
dataset_0522	GMM_logit	1.584893192461111e-09	0.9440610243370868	0.0
dataset_0522	GMM_logit	1.2589254117941663e-09	0.9171005367881503	0.0
dataset_0522	GMM_logit	1e-09	0.9000080720022602	0.0
dataset_0522	GMM_logit	7.943282347242822e-10	0.8553295394922711	0.0
dataset_0522	GMM_logit	6.309573444801917e-10	0.80050046414013	0.0
dataset_0522	GMM_logit	5.011872336272714e-10	0.7690801953424546	0.0
dataset_0522	GMM_logit	3.9810717055349694e-10	0.6960689348993018	0.0
dataset_0522	GMM_logit	3.1622776601683795e-10	0.6566372038584171	0.0
dataset_0522	GMM_logit	2.5118864315095717e-10	0.5752714210759979	0.0
dataset_0522	GMM_logit	1.9952623149688748e-10	0.4850062558017516	0.0
dataset_0522	GMM_logit	1.584893192461111e-10	0.4406102433708681	0.0
dataset_0522	GMM_logit	1.2589254117941662e-10	0.3574282600799128	0.0
dataset_0522	GMM_logit	0	0	0
dataset_0522	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0522	KS_dwell	0.7943282347242815	1.0	0.4634034682647346
dataset_0522	KS_dwell	0.6309573444801932	1.0	0.26910439397233593
dataset_0522	KS_dwell	0.5011872336272722	1.0	0.1774247384102817
dataset_0522	KS_dwell	0.3981071705534972	1.0	0.11190405467891144
dataset_0522	KS_dwell	0.31622776601683794	1.0	0.08776461365564167
dataset_0522	KS_dwell	0.25118864315095796	1.0	0.06770404304249436
dataset_0522	KS_dwell	0.19952623149688792	1.0	0.05187392248308892
dataset_0522	KS_dwell	0.15848931924611134	1.0	0.039326496427926176
dataset_0522	KS_dwell	0.12589254117941673	1.0	0.029509035065424224
dataset_0522	KS_dwell	0.1	1.0	0.021877995229068994
dataset_0522	KS_dwell	0.07943282347242814	1.0	0.01601844678329623
dataset_0522	KS_dwell	0.0630957344480193	1.0	0.01601844678329623
dataset_0522	KS_dwell	0.05011872336272722	1.0	0.011677756988740235
dataset_0522	KS_dwell	0.03981071705534971	1.0	0.008526737730469958
dataset_0522	KS_dwell	0.03162277660168379	1.0	0.006098401217536693
dataset_0522	KS_dwell	0.025118864315095794	1.0	0.006098401217536693
dataset_0522	KS_dwell	0.01995262314968879	1.0	0.004346814224601223
dataset_0522	KS_dwell	0.015848931924611134	1.0	0.003056090592569229
dataset_0522	KS_dwell	0.012589254117941668	1.0	0.003056090592569229
dataset_0522	KS_dwell	0.01	1.0	0.002112928365603976
dataset_0522	KS_dwell	0.007943282347242814	1.0	0.0014254610930270301
dataset_0522	KS_dwell	0.00630957344480193	1.0	0.0014254610930270301
dataset_0522	KS_dwell	0.005011872336272719	1.0	0.0009860332372818555
dataset_0522	KS_dwell	0.003981071705534969	1.0	0.0006798117350204097
dataset_0522	KS_dwell	0.0031622776601683794	1.0	0.0006798117350204097
dataset_0522	KS_dwell	0.0025118864315095794	1.0	0.0004440211782790964
dataset_0522	KS_dwell	0.001995262314968879	1.0	0.0004440211782790964
dataset_0522	KS_dwell	0.0015848931924611126	1.0	0.0003138770398179819
dataset_0522	KS_dwell	0.0012589254117941662	1.0	0.0003138770398179819
dataset_0522	KS_dwell	0.001	1.0	0.00020516840651516868
dataset_0522	KS_dwell	0.0007943282347242813	1.0	0.00020516840651516868
dataset_0522	KS_dwell	0.000630957344480193	1.0	0.00011330195583673495
dataset_0522	KS_dwell	0.000501187233627272	1.0	7.502426805405422e-05
dataset_0522	KS_dwell	0.0003981071705534969	1.0	7.502426805405422e-05
dataset_0522	KS_dwell	0.00031622776601683794	1.0	4.8995440361831324e-05
dataset_0522	KS_dwell	0.00025118864315095795	1.0	4.8995440361831324e-05
dataset_0522	KS_dwell	0.00019952623149688788	1.0	2.909104271483735e-05
dataset_0522	KS_dwell	0.00015848931924611126	1.0	2.909104271483735e-05
dataset_0522	KS_dwell	0.0001258925411794166	1.0	1.377996760176506e-05
dataset_0522	KS_dwell	0.0001	1.0	1.377996760176506e-05
dataset_0522	KS_dwell	7.943282347242806e-05	1.0	3.0622150226144578e-06
dataset_0522	KS_dwell	6.309573444801929e-05	1.0	3.0622150226144578e-06
dataset_0522	KS_dwell	5.011872336272725e-05	1.0	3.0622150226144578e-06
dataset_0522	KS_dwell	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0522	KS_dwell	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0522	KS_dwell	2.511886431509577e-05	1.0	0.0
dataset_0522	KS_dwell	1.9952623149688786e-05	1.0	0.0
dataset_0522	KS_dwell	1.5848931924611107e-05	1.0	0.0
dataset_0522	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0522	KS_dwell	1e-05	1.0	0.0
dataset_0522	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0522	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0522	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0522	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0522	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0522	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0522	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0522	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0522	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0522	KS_dwell	1e-06	1.0	0.0
dataset_0522	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0522	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0522	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0522	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0522	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0522	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0522	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0522	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0522	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0522	KS_dwell	1e-07	1.0	0.0
dataset_0522	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0522	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0522	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0522	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0522	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0522	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0522	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0522	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0522	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0522	KS_dwell	1e-08	1.0	0.0
dataset_0522	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0522	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0522	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0522	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0522	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0522	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0522	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0522	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0522	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0522	KS_dwell	1e-09	1.0	0.0
dataset_0522	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0522	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0522	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0522	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0522	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0522	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0522	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0522	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0522	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0522	KS_dwell	0	0	0
dataset_0522	KS_int	1.0	1.0	0.9946885880432752
dataset_0522	KS_int	0.7943282347242815	0.99899099971748	0.3899317432271459
dataset_0522	KS_int	0.6309573444801932	0.9944706784517899	0.17657038041897227
dataset_0522	KS_int	0.5011872336272722	0.9883561367397183	0.11089199261393737
dataset_0522	KS_int	0.3981071705534972	0.9784073939540703	0.0670364801675644
dataset_0522	KS_int	0.31622776601683794	0.963716349840578	0.03894371955009937
dataset_0522	KS_int	0.25118864315095796	0.9521330265972474	0.02937276649691788
dataset_0522	KS_int	0.19952623149688792	0.9389151228962345	0.021824406466173243
dataset_0522	KS_int	0.15848931924611134	0.9046494733018525	0.011734407966658603
dataset_0522	KS_int	0.12589254117941673	0.8839851475158413	0.008440995709836753
dataset_0522	KS_int	0.1	0.8587197804415385	0.006050936884686169
dataset_0522	KS_int	0.07943282347242814	0.830952092666586	0.004294756569216777
dataset_0522	KS_int	0.0630957344480193	0.7994511038463091	0.0030331239798996206
dataset_0522	KS_int	0.05011872336272722	0.7664567946079025	0.002106803935558747
dataset_0522	KS_int	0.03981071705534971	0.7664567946079025	0.002106803935558747
dataset_0522	KS_int	0.03162277660168379	0.7297291843241717	0.0014499588132079458
dataset_0522	KS_int	0.025118864315095794	0.6894095330346692	0.0009921576673270845
dataset_0522	KS_int	0.01995262314968879	0.6476974613552892	0.0006706250899525663
dataset_0522	KS_int	0.015848931924611134	0.6039875691165194	0.00044249007076778917
dataset_0522	KS_int	0.012589254117941668	0.6039875691165194	0.00044249007076778917
dataset_0522	KS_int	0.01	0.5597933567421399	0.0002755993520353012
dataset_0522	KS_int	0.007943282347242814	0.512410703474997	0.0001898573314020964
dataset_0522	KS_int	0.00630957344480193	0.4674092908746014	0.00012401970841588556
dataset_0522	KS_int	0.005011872336272719	0.4674092908746014	0.00012401970841588556
dataset_0522	KS_int	0.003981071705534969	0.42305363845501875	7.196205303143977e-05
dataset_0522	KS_int	0.0031622776601683794	0.37837510594502965	3.368436524875904e-05
dataset_0522	KS_int	0.0025118864315095794	0.37837510594502965	3.368436524875904e-05
dataset_0522	KS_int	0.001995262314968879	0.3352706138757719	2.755993520353012e-05
dataset_0522	KS_int	0.0015848931924611126	0.2942043023772047	1.8373290135686748e-05
dataset_0522	KS_int	0.0012589254117941662	0.2567703918957097	1.0717752579150603e-05
dataset_0522	KS_int	0.001	0.2567703918957097	1.0717752579150603e-05
dataset_0522	KS_int	0.0007943282347242813	0.22137466198490535	6.1244300452289155e-06
dataset_0522	KS_int	0.000630957344480193	0.18926827299511645	4.593322533921687e-06
dataset_0522	KS_int	0.000501187233627272	0.18926827299511645	4.593322533921687e-06
dataset_0522	KS_int	0.0003981071705534969	0.16010816483028614	3.0622150226144578e-06
dataset_0522	KS_int	0.00031622776601683794	0.13441901763732494	1.5311075113072289e-06
dataset_0522	KS_int	0.00025118864315095795	0.13441901763732494	1.5311075113072289e-06
dataset_0522	KS_int	0.00019952623149688788	0.11250353150098882	0.0
dataset_0522	KS_int	0.00015848931924611126	0.0917786656980264	0.0
dataset_0522	KS_int	0.0001258925411794166	0.0917786656980264	0.0
dataset_0522	KS_int	0.0001	0.0753117810872987	0.0
dataset_0522	KS_int	7.943282347242806e-05	0.06035839690035113	0.0
dataset_0522	KS_int	6.309573444801929e-05	0.06035839690035113	0.0
dataset_0522	KS_int	5.011872336272725e-05	0.04810913347055737	0.0
dataset_0522	KS_int	3.9810717055349695e-05	0.03854381079226702	0.0
dataset_0522	KS_int	3.1622776601683795e-05	0.03854381079226702	0.0
dataset_0522	KS_int	2.511886431509577e-05	0.02972514832304153	0.0
dataset_0522	KS_int	1.9952623149688786e-05	0.023550066594018645	0.0
dataset_0522	KS_int	1.5848931924611107e-05	0.023550066594018645	0.0
dataset_0522	KS_int	1.2589254117941661e-05	0.017677684949751787	0.0
dataset_0522	KS_int	1e-05	0.013540783791419462	0.0
dataset_0522	KS_int	7.943282347242805e-06	0.013540783791419462	0.0
dataset_0522	KS_int	6.30957344480193e-06	0.010271622876054405	0.0
dataset_0522	KS_int	5.011872336272715e-06	0.010271622876054405	0.0
dataset_0522	KS_int	3.981071705534969e-06	0.007829842192355814	0.0
dataset_0522	KS_int	3.162277660168379e-06	0.0056705815877628445	0.0
dataset_0522	KS_int	2.511886431509577e-06	0.0056705815877628445	0.0
