dataset_0381	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0381	GMM_anova	0.7943282347242815	1.0	0.032993835761159475
dataset_0381	GMM_anova	0.6309573444801932	1.0	0.023920492649152837
dataset_0381	GMM_anova	0.5011872336272722	1.0	0.017884866839579742
dataset_0381	GMM_anova	0.3981071705534972	1.0	0.013132309124482103
dataset_0381	GMM_anova	0.31622776601683794	1.0	0.010319664626210723
dataset_0381	GMM_anova	0.25118864315095796	1.0	0.008003098961602886
dataset_0381	GMM_anova	0.19952623149688792	1.0	0.006352565064413693
dataset_0381	GMM_anova	0.15848931924611134	1.0	0.005150645668037518
dataset_0381	GMM_anova	0.12589254117941673	1.0	0.0037068112848748012
dataset_0381	GMM_anova	0.1	0.9999192799773984	0.003049966162524
dataset_0381	GMM_anova	0.07943282347242814	0.9990515397344312	0.002299723481983458
dataset_0381	GMM_anova	0.0630957344480193	0.9962666989546757	0.0019215399266905723
dataset_0381	GMM_anova	0.05011872336272722	0.987891996609759	0.0015295764037959218
dataset_0381	GMM_anova	0.03981071705534971	0.9665213706259838	0.0012049816113987892
dataset_0381	GMM_anova	0.03162277660168379	0.9166162166525407	0.0008329224861511325
dataset_0381	GMM_anova	0.025118864315095794	0.8991806917705937	0.0007165583152917832
dataset_0381	GMM_anova	0.01995262314968879	0.7726924163538765	0.00047770554352785546
dataset_0381	GMM_anova	0.015848931924611134	0.751604310449207	0.0003552169426232771
dataset_0381	GMM_anova	0.012589254117941668	0.6518141825079711	0.0002664127069674578
dataset_0381	GMM_anova	0.01	0.4954393187230092	0.00019904397646993978
dataset_0381	GMM_anova	0.007943282347242814	0.34100173548048596	0.00016842182624379518
dataset_0381	GMM_anova	0.00630957344480193	0.2563062517657505	0.00016535961122118072
dataset_0381	GMM_anova	0.005011872336272719	0.23166646486661016	0.00016535961122118072
dataset_0381	GMM_anova	0.003981071705534969	0.2182669411147435	0.00016535961122118072
dataset_0381	GMM_anova	0.0031622776601683794	0.20896395850990837	0.00016535961122118072
dataset_0381	GMM_anova	0.0025118864315095794	0.19350607418170077	0.00016535961122118072
dataset_0381	GMM_anova	0.001995262314968879	0.1811760907293054	0.00016535961122118072
dataset_0381	GMM_anova	0.0015848931924611126	0.1722161682205271	0.00016535961122118072
dataset_0381	GMM_anova	0.0012589254117941662	0.13232029704968318	0.00016535961122118072
dataset_0381	GMM_anova	0.001	0.119849053557735	0.00016535961122118072
dataset_0381	GMM_anova	0.0007943282347242813	0.11978851354078379	0.00016535961122118072
dataset_0381	GMM_anova	0.000630957344480193	0.1160148524841587	0.00016535961122118072
dataset_0381	GMM_anova	0.000501187233627272	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	0.0003981071705534969	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	0.00031622776601683794	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	0.00025118864315095795	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	0.00019952623149688788	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	0.00015848931924611126	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	0.0001258925411794166	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	0.0001	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	7.943282347242806e-05	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	6.309573444801929e-05	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	5.011872336272725e-05	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	3.9810717055349695e-05	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	3.1622776601683795e-05	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	2.511886431509577e-05	0.04352827218791621	0.00016535961122118072
dataset_0381	GMM_anova	1.9952623149688786e-05	0.04352827218791621	0.00016535961122118072
