dataset_0160	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0160	GMM_anova	0.7943282347242815	0.0676231989344957	0.009381095721779392
dataset_0160	GMM_anova	0.6309573444801932	0.028837228074423862	0.0021711104510336505
dataset_0160	GMM_anova	0.5011872336272722	0.003470960971869072	0.00028631710461445183
dataset_0160	GMM_anova	0.3981071705534972	0.0017960205028857408	0.00020669951402647592
dataset_0160	GMM_anova	0.31622776601683794	0.001109900310772087	0.00016689071873248796
dataset_0160	GMM_anova	0.25118864315095796	0.0006861201921136538	0.00016229739619856627
dataset_0160	GMM_anova	0.19952623149688792	0.0005246801469104411	0.00016076628868725903
dataset_0160	GMM_anova	0.15848931924611134	0.00040360011300803164	0.00016076628868725903
dataset_0160	GMM_anova	0.12589254117941673	0.00040360011300803164	0.00016076628868725903
dataset_0160	GMM_anova	0.1	0.00038342010735763004	0.00016076628868725903
dataset_0160	GMM_anova	0.07943282347242814	0.00038342010735763004	0.00016076628868725903
dataset_0160	GMM_anova	0.0630957344480193	0.0003228800904064253	0.00016076628868725903
dataset_0160	GMM_anova	0.05011872336272722	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.03981071705534971	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.03162277660168379	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.025118864315095794	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.01995262314968879	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.015848931924611134	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.012589254117941668	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.01	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.007943282347242814	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.00630957344480193	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.005011872336272719	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.003981071705534969	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.0031622776601683794	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.0025118864315095794	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.001995262314968879	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.0015848931924611126	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.0012589254117941662	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.001	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.0007943282347242813	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.000630957344480193	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.000501187233627272	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.0003981071705534969	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.00031622776601683794	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.00025118864315095795	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.00019952623149688788	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.00015848931924611126	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.0001258925411794166	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0.0001	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	7.943282347242806e-05	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	6.309573444801929e-05	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	5.011872336272725e-05	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.9810717055349695e-05	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.1622776601683795e-05	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	2.511886431509577e-05	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.9952623149688786e-05	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.5848931924611107e-05	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.2589254117941661e-05	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1e-05	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	7.943282347242805e-06	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	6.30957344480193e-06	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	5.011872336272715e-06	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.981071705534969e-06	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.162277660168379e-06	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	2.511886431509577e-06	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.9952623149688787e-06	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.584893192461111e-06	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.2589254117941661e-06	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1e-06	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	7.943282347242805e-07	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	6.30957344480193e-07	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	5.011872336272714e-07	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.981071705534969e-07	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.162277660168379e-07	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	2.511886431509577e-07	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.9952623149688787e-07	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.584893192461111e-07	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.2589254117941662e-07	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1e-07	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	7.943282347242805e-08	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	6.30957344480193e-08	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	5.0118723362727144e-08	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.981071705534969e-08	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.162277660168379e-08	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	2.511886431509577e-08	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.9952623149688786e-08	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.584893192461111e-08	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.2589254117941661e-08	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1e-08	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	7.943282347242822e-09	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	6.309573444801917e-09	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	5.011872336272715e-09	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.981071705534969e-09	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.1622776601683795e-09	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	2.511886431509582e-09	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.9952623149688745e-09	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.584893192461111e-09	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.2589254117941663e-09	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1e-09	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	7.943282347242822e-10	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	6.309573444801917e-10	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	5.011872336272714e-10	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.9810717055349694e-10	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	3.1622776601683795e-10	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	2.5118864315095717e-10	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.9952623149688748e-10	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.584893192461111e-10	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	1.2589254117941662e-10	0.00030270008475602374	0.00016076628868725903
dataset_0160	GMM_anova	0	0	0
dataset_0160	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0160	GMM_logit	0.7943282347242815	0.07747104169189167	0.010752968051910668
dataset_0160	GMM_logit	0.6309573444801932	0.06830931912660936	0.004966912766680651
dataset_0160	GMM_logit	0.5011872336272722	0.06086289704161117	0.002573791726507452
dataset_0160	GMM_logit	0.3981071705534972	0.05585825564031158	0.0015938829192708253
dataset_0160	GMM_logit	0.31622776601683794	0.05091415425596319	0.0010289042475984578
dataset_0160	GMM_logit	0.25118864315095796	0.04621221293941962	0.0007058405627126326
dataset_0160	GMM_logit	0.19952623149688792	0.04225693183194091	0.0004807677585504699
dataset_0160	GMM_logit	0.15848931924611134	0.03862453081486863	0.00033684365248759035
dataset_0160	GMM_logit	0.12589254117941673	0.0356984299955604	0.00023579055674131325
dataset_0160	GMM_logit	0.1	0.032853049198853776	0.00015770407366464458
dataset_0160	GMM_logit	0.07943282347242814	0.030572708560358396	0.00010870863330281326
dataset_0160	GMM_logit	0.0630957344480193	0.028373087944464623	6.88998380088253e-05
dataset_0160	GMM_logit	0.05011872336272722	0.026092747305969246	4.593322533921687e-05
dataset_0160	GMM_logit	0.03981071705534971	0.023832586673124267	3.2153257737451805e-05
dataset_0160	GMM_logit	0.03162277660168379	0.021996206158937725	2.2966612669608436e-05
dataset_0160	GMM_logit	0.025118864315095794	0.020240545667352786	1.377996760176506e-05
dataset_0160	GMM_logit	0.01995262314968879	0.01902974532832869	6.1244300452289155e-06
dataset_0160	GMM_logit	0.015848931924611134	0.01747588489324777	6.1244300452289155e-06
dataset_0160	GMM_logit	0.012589254117941668	0.01584130443556524	3.0622150226144578e-06
dataset_0160	GMM_logit	0.01	0.013581143802720264	3.0622150226144578e-06
dataset_0160	GMM_logit	0.007943282347242814	0.01263268353715139	3.0622150226144578e-06
dataset_0160	GMM_logit	0.00630957344480193	0.010937563062517657	0.0
dataset_0160	GMM_logit	0.005011872336272719	0.009827662751745571	0.0
dataset_0160	GMM_logit	0.003981071705534969	0.008717762440973484	0.0
dataset_0160	GMM_logit	0.0031622776601683794	0.007789482181055011	0.0
dataset_0160	GMM_logit	0.0025118864315095794	0.006982281955038947	0.0
dataset_0160	GMM_logit	0.001995262314968879	0.005710941599063647	0.0
dataset_0160	GMM_logit	0.0015848931924611126	0.004762481333494773	0.0
dataset_0160	GMM_logit	0.0012589254117941662	0.00433870121483634	0.0
dataset_0160	GMM_logit	0.001	0.0036929410340234897	0.0
dataset_0160	GMM_logit	0.0007943282347242813	0.0029664608306090327	0.0
dataset_0160	GMM_logit	0.000630957344480193	0.0025830407232514023	0.0
dataset_0160	GMM_logit	0.000501187233627272	0.002219800621544174	0.0
dataset_0160	GMM_logit	0.0003981071705534969	0.0018565605198369456	0.0
dataset_0160	GMM_logit	0.00031622776601683794	0.0015336804294305202	0.0
dataset_0160	GMM_logit	0.00025118864315095795	0.001210800339024095	0.0
dataset_0160	GMM_logit	0.00019952623149688788	0.000726480203414457	0.0
dataset_0160	GMM_logit	0.00015848931924611126	0.0005246801469104411	0.0
dataset_0160	GMM_logit	0.0001258925411794166	0.0003632401017072285	0.0
dataset_0160	GMM_logit	0.0001	0.000242160067804819	0.0
dataset_0160	GMM_logit	7.943282347242806e-05	0.0001210800339024095	0.0
dataset_0160	GMM_logit	6.309573444801929e-05	0.00010090002825200791	0.0
dataset_0160	GMM_logit	5.011872336272725e-05	4.036001130080316e-05	0.0
dataset_0160	GMM_logit	3.9810717055349695e-05	4.036001130080316e-05	0.0
dataset_0160	GMM_logit	3.1622776601683795e-05	4.036001130080316e-05	0.0
dataset_0160	GMM_logit	2.511886431509577e-05	4.036001130080316e-05	0.0
dataset_0160	GMM_logit	1.9952623149688786e-05	4.036001130080316e-05	0.0
dataset_0160	GMM_logit	1.5848931924611107e-05	4.036001130080316e-05	0.0
dataset_0160	GMM_logit	1.2589254117941661e-05	4.036001130080316e-05	0.0
dataset_0160	GMM_logit	1e-05	4.036001130080316e-05	0.0
dataset_0160	GMM_logit	7.943282347242805e-06	4.036001130080316e-05	0.0
dataset_0160	GMM_logit	6.30957344480193e-06	2.018000565040158e-05	0.0
dataset_0160	GMM_logit	5.011872336272715e-06	2.018000565040158e-05	0.0
dataset_0160	GMM_logit	3.981071705534969e-06	2.018000565040158e-05	0.0
dataset_0160	GMM_logit	3.162277660168379e-06	2.018000565040158e-05	0.0
dataset_0160	GMM_logit	2.511886431509577e-06	2.018000565040158e-05	0.0
dataset_0160	GMM_logit	1.9952623149688787e-06	2.018000565040158e-05	0.0
dataset_0160	GMM_logit	1.584893192461111e-06	2.018000565040158e-05	0.0
dataset_0160	GMM_logit	1.2589254117941661e-06	0	0
dataset_0160	GMM_logit	1e-06	0	0
dataset_0160	GMM_logit	7.943282347242805e-07	0	0
dataset_0160	GMM_logit	6.30957344480193e-07	0	0
dataset_0160	GMM_logit	5.011872336272714e-07	0	0
dataset_0160	GMM_logit	3.981071705534969e-07	0	0
dataset_0160	GMM_logit	3.162277660168379e-07	0	0
dataset_0160	GMM_logit	2.511886431509577e-07	0	0
dataset_0160	GMM_logit	1.9952623149688787e-07	0	0
dataset_0160	GMM_logit	1.584893192461111e-07	0	0
