dataset_0335	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0335	GMM_anova	0.7943282347242815	1.0	0.03557222081020085
dataset_0335	GMM_anova	0.6309573444801932	1.0	0.02757218406362058
dataset_0335	GMM_anova	0.5011872336272722	1.0	0.02144928512590297
dataset_0335	GMM_anova	0.3981071705534972	1.0	0.01683452708682298
dataset_0335	GMM_anova	0.31622776601683794	1.0	0.012723503418963073
dataset_0335	GMM_anova	0.25118864315095796	1.0	0.010423779936979615
dataset_0335	GMM_anova	0.19952623149688792	1.0	0.008203674045584133
dataset_0335	GMM_anova	0.15848931924611134	1.0	0.006527111320702717
dataset_0335	GMM_anova	0.12589254117941673	1.0	0.005297631989123012
dataset_0335	GMM_anova	0.1	0.9999394599830488	0.003927290766503042
dataset_0335	GMM_anova	0.07943282347242814	0.9995358598700408	0.003278101181708777
dataset_0335	GMM_anova	0.0630957344480193	0.9983855995479679	0.0025722606189961445
dataset_0335	GMM_anova	0.05011872336272722	0.9953989587117085	0.002093023967956982
dataset_0335	GMM_anova	0.03981071705534971	0.9892238769826855	0.0015969451342934399
dataset_0335	GMM_anova	0.03162277660168379	0.9757638132138677	0.0012738814494076146
dataset_0335	GMM_anova	0.025118864315095794	0.9502966460830609	0.0010258420325758434
dataset_0335	GMM_anova	0.01995262314968879	0.910602574968721	0.0007594293256083856
dataset_0335	GMM_anova	0.015848931924611134	0.8443919764297534	0.0005557920266045241
dataset_0335	GMM_anova	0.012589254117941668	0.740606207369738	0.0004026812754738012
dataset_0335	GMM_anova	0.01	0.5960971869072124	0.00026794381447876506
dataset_0335	GMM_anova	0.007943282347242814	0.38035274649876905	0.00018679511637948194
dataset_0335	GMM_anova	0.00630957344480193	0.1569600839488235	0.00017607736380033132
dataset_0335	GMM_anova	0.005011872336272719	0.05442547523913307	0.00017607736380033132
dataset_0335	GMM_anova	0.003981071705534969	0.022682326351051378	0.00017607736380033132
dataset_0335	GMM_anova	0.0031622776601683794	0.019493885458287927	0.00017607736380033132
dataset_0335	GMM_anova	0.0025118864315095794	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.001995262314968879	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.0015848931924611126	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.0012589254117941662	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.001	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.0007943282347242813	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.000630957344480193	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.000501187233627272	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.0003981071705534969	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.00031622776601683794	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.00025118864315095795	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.00019952623149688788	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.00015848931924611126	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.0001258925411794166	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0.0001	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	7.943282347242806e-05	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	6.309573444801929e-05	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	5.011872336272725e-05	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.9810717055349695e-05	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.1622776601683795e-05	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	2.511886431509577e-05	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.9952623149688786e-05	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.5848931924611107e-05	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.2589254117941661e-05	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1e-05	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	7.943282347242805e-06	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	6.30957344480193e-06	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	5.011872336272715e-06	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.981071705534969e-06	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.162277660168379e-06	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	2.511886431509577e-06	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.9952623149688787e-06	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.584893192461111e-06	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.2589254117941661e-06	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1e-06	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	7.943282347242805e-07	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	6.30957344480193e-07	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	5.011872336272714e-07	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.981071705534969e-07	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.162277660168379e-07	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	2.511886431509577e-07	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.9952623149688787e-07	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.584893192461111e-07	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.2589254117941662e-07	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1e-07	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	7.943282347242805e-08	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	6.30957344480193e-08	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	5.0118723362727144e-08	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.981071705534969e-08	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.162277660168379e-08	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	2.511886431509577e-08	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.9952623149688786e-08	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.584893192461111e-08	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.2589254117941661e-08	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1e-08	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	7.943282347242822e-09	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	6.309573444801917e-09	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	5.011872336272715e-09	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.981071705534969e-09	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.1622776601683795e-09	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	2.511886431509582e-09	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.9952623149688745e-09	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.584893192461111e-09	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.2589254117941663e-09	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1e-09	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	7.943282347242822e-10	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	6.309573444801917e-10	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	5.011872336272714e-10	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.9810717055349694e-10	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	3.1622776601683795e-10	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	2.5118864315095717e-10	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.9952623149688748e-10	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.584893192461111e-10	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	1.2589254117941662e-10	0.019070105339629495	0.00017607736380033132
dataset_0335	GMM_anova	0	0	0
dataset_0335	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0335	GMM_logit	0.7943282347242815	1.0	0.036875193302323306
dataset_0335	GMM_logit	0.6309573444801932	1.0	0.026893903436111477
dataset_0335	GMM_logit	0.5011872336272722	1.0	0.020921053034501976
dataset_0335	GMM_logit	0.3981071705534972	1.0	0.016480841251711013
dataset_0335	GMM_logit	0.31622776601683794	1.0	0.013014413846111446
dataset_0335	GMM_logit	0.25118864315095796	1.0	0.010168084982591308
dataset_0335	GMM_logit	0.19952623149688792	1.0	0.008059749939521254
dataset_0335	GMM_logit	0.15848931924611134	1.0	0.006545484610838404
dataset_0335	GMM_logit	0.12589254117941673	1.0	0.005097056905141765
dataset_0335	GMM_logit	0.1	1.0	0.003904324153833434
dataset_0335	GMM_logit	0.07943282347242814	1.0	0.003091306065329295
dataset_0335	GMM_logit	0.0630957344480193	1.0	0.0024160876528428075
dataset_0335	GMM_logit	0.05011872336272722	1.0	0.0018939799914870423
dataset_0335	GMM_logit	0.03981071705534971	1.0	0.0014897676085019339
dataset_0335	GMM_logit	0.03162277660168379	1.0	0.0011896705362857169
dataset_0335	GMM_logit	0.025118864315095794	1.0	0.0009416311194539458
dataset_0335	GMM_logit	0.01995262314968879	1.0	0.0007640226481423072
dataset_0335	GMM_logit	0.015848931924611134	1.0	0.0005986630369211266
dataset_0335	GMM_logit	0.012589254117941668	1.0	0.000454738930858247
dataset_0335	GMM_logit	0.01	1.0	0.0003751213402702711
dataset_0335	GMM_logit	0.007943282347242814	1.0	0.0003062215022614458
dataset_0335	GMM_logit	0.00630957344480193	1.0	0.00023579055674131325
dataset_0335	GMM_logit	0.005011872336272719	1.0	0.00019138843891340363
dataset_0335	GMM_logit	0.003981071705534969	1.0	0.0001423929985515723
dataset_0335	GMM_logit	0.0031622776601683794	1.0	0.0001163641708593494
dataset_0335	GMM_logit	0.0025118864315095794	1.0	8.727312814451205e-05
dataset_0335	GMM_logit	0.001995262314968879	1.0	6.736873049751808e-05
dataset_0335	GMM_logit	0.0015848931924611126	1.0	5.511987040706024e-05
dataset_0335	GMM_logit	0.0012589254117941662	1.0	4.2871010316602414e-05
dataset_0335	GMM_logit	0.001	1.0	2.909104271483735e-05
dataset_0335	GMM_logit	0.0007943282347242813	1.0	2.4497720180915662e-05
dataset_0335	GMM_logit	0.000630957344480193	1.0	1.9904397646993978e-05
dataset_0335	GMM_logit	0.000501187233627272	1.0	1.377996760176506e-05
dataset_0335	GMM_logit	0.0003981071705534969	1.0	1.377996760176506e-05
dataset_0335	GMM_logit	0.00031622776601683794	1.0	1.2248860090457831e-05
dataset_0335	GMM_logit	0.00025118864315095795	1.0	7.655537556536145e-06
dataset_0335	GMM_logit	0.00019952623149688788	1.0	6.1244300452289155e-06
dataset_0335	GMM_logit	0.00015848931924611126	1.0	4.593322533921687e-06
dataset_0335	GMM_logit	0.0001258925411794166	1.0	1.5311075113072289e-06
dataset_0335	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0335	GMM_logit	7.943282347242806e-05	1.0	1.5311075113072289e-06
dataset_0335	GMM_logit	6.309573444801929e-05	1.0	1.5311075113072289e-06
dataset_0335	GMM_logit	5.011872336272725e-05	1.0	1.5311075113072289e-06
dataset_0335	GMM_logit	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0335	GMM_logit	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0335	GMM_logit	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0335	GMM_logit	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0335	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0335	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0335	GMM_logit	1e-05	1.0	0.0
dataset_0335	GMM_logit	7.943282347242805e-06	1.0	0.0
