dataset_0171	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0171	GMM_anova	0.7943282347242815	0.9542922872018405	0.03103095593166361
dataset_0171	GMM_anova	0.6309573444801932	0.9510433062921257	0.02246134719087705
dataset_0171	GMM_anova	0.5011872336272722	0.9438995842918836	0.016476247929177092
dataset_0171	GMM_anova	0.3981071705534972	0.9290067401218872	0.011913547545481549
dataset_0171	GMM_anova	0.31622776601683794	0.8991201517536425	0.008829897017708789
dataset_0171	GMM_anova	0.25118864315095796	0.8483068975259314	0.006429120439979054
dataset_0171	GMM_anova	0.19952623149688792	0.7677079549582274	0.004449398427858808
dataset_0171	GMM_anova	0.15848931924611134	0.6452960406828914	0.002904510948949813
dataset_0171	GMM_anova	0.12589254117941673	0.47788271380715985	0.0016000073493160542
dataset_0171	GMM_anova	0.1	0.28772652056342574	0.0007732092932101507
dataset_0171	GMM_anova	0.07943282347242814	0.11163579125802155	0.00029397264217098797
dataset_0171	GMM_anova	0.0630957344480193	0.017374984864995762	0.0001638285037098735
dataset_0171	GMM_anova	0.05011872336272722	0.013298623723614643	0.0001638285037098735
dataset_0171	GMM_anova	0.03981071705534971	0.011260443152924083	0.0001638285037098735
dataset_0171	GMM_anova	0.03162277660168379	0.009403882633087137	0.0001638285037098735
dataset_0171	GMM_anova	0.025118864315095794	0.008213262299713444	0.0001638285037098735
dataset_0171	GMM_anova	0.01995262314968879	0.007103361988941357	0.0001638285037098735
dataset_0171	GMM_anova	0.015848931924611134	0.006598861847681318	0.0001638285037098735
dataset_0171	GMM_anova	0.012589254117941668	0.0063970617911773015	0.0001638285037098735
dataset_0171	GMM_anova	0.01	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.007943282347242814	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.00630957344480193	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.005011872336272719	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.003981071705534969	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.0031622776601683794	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.0025118864315095794	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.001995262314968879	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.0015848931924611126	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.0012589254117941662	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.001	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.0007943282347242813	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.000630957344480193	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.000501187233627272	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.0003981071705534969	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.00031622776601683794	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.00025118864315095795	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.00019952623149688788	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.00015848931924611126	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.0001258925411794166	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	0.0001	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	7.943282347242806e-05	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	6.309573444801929e-05	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	5.011872336272725e-05	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	3.9810717055349695e-05	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	3.1622776601683795e-05	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	2.511886431509577e-05	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	1.9952623149688786e-05	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	1.5848931924611107e-05	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	1.2589254117941661e-05	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	1e-05	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	7.943282347242805e-06	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	6.30957344480193e-06	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	5.011872336272715e-06	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	3.981071705534969e-06	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	3.162277660168379e-06	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	2.511886431509577e-06	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	1.9952623149688787e-06	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	1.584893192461111e-06	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	1.2589254117941661e-06	0.006336521774226097	0.0001638285037098735
dataset_0171	GMM_anova	1e-06	0.006336521774226097	0.0001638285037098735
