dataset_0561	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0561	GMM_anova	0.7943282347242815	0.9998183799491464	0.03218081767265534
dataset_0561	GMM_anova	0.6309573444801932	0.9998183799491464	0.023193216581281904
dataset_0561	GMM_anova	0.5011872336272722	0.999798199943496	0.01720505510455933
dataset_0561	GMM_anova	0.3981071705534972	0.999798199943496	0.012492306184755681
dataset_0561	GMM_anova	0.31622776601683794	0.999798199943496	0.00994607439345176
dataset_0561	GMM_anova	0.25118864315095796	0.999798199943496	0.007716781856988434
dataset_0561	GMM_anova	0.19952623149688792	0.999798199943496	0.006006534766858259
dataset_0561	GMM_anova	0.15848931924611134	0.999798199943496	0.004714280027314958
dataset_0561	GMM_anova	0.12589254117941673	0.999798199943496	0.003504705093382247
dataset_0561	GMM_anova	0.1	0.9997780199378455	0.002913697594017657
dataset_0561	GMM_anova	0.07943282347242814	0.9992735197965855	0.0022170436763728676
dataset_0561	GMM_anova	0.0630957344480193	0.9966501190620334	0.0017577114229806988
dataset_0561	GMM_anova	0.05011872336272722	0.9894660370504904	0.00137034122261997
dataset_0561	GMM_anova	0.03981071705534971	0.9730596924567139	0.0010978040856072832
dataset_0561	GMM_anova	0.03162277660168379	0.9358881220486742	0.000782395938277994
dataset_0561	GMM_anova	0.025118864315095794	0.892864350002018	0.0006292851871472711
dataset_0561	GMM_anova	0.01995262314968879	0.7899261411793196	0.0004440211782790964
dataset_0561	GMM_anova	0.015848931924611134	0.7188118012673044	0.00033071922244236145
dataset_0561	GMM_anova	0.012589254117941668	0.4551196674335069	0.00020516840651516868
dataset_0561	GMM_anova	0.01	0.2715623360374541	0.00015004853610810844
dataset_0561	GMM_anova	0.007943282347242814	0.17132824797190943	0.00014545521357418675
dataset_0561	GMM_anova	0.00630957344480193	0.12485369495903459	0.00014392410606287953
dataset_0561	GMM_anova	0.005011872336272719	0.09769140735359406	0.0001423929985515723
dataset_0561	GMM_anova	0.003981071705534969	0.0817693828954272	0.0001423929985515723
dataset_0561	GMM_anova	0.0031622776601683794	0.06397061791177301	0.0001423929985515723
dataset_0561	GMM_anova	0.0025118864315095794	0.05410259514872664	0.0001423929985515723
dataset_0561	GMM_anova	0.001995262314968879	0.043225572103160186	0.0001423929985515723
dataset_0561	GMM_anova	0.0015848931924611126	0.036969770351535695	0.0001423929985515723
dataset_0561	GMM_anova	0.0012589254117941662	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0.001	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0.0007943282347242813	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0.000630957344480193	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0.000501187233627272	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0.0003981071705534969	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0.00031622776601683794	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0.00025118864315095795	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0.00019952623149688788	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0.00015848931924611126	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0.0001258925411794166	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0.0001	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	7.943282347242806e-05	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	6.309573444801929e-05	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	5.011872336272725e-05	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.9810717055349695e-05	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.1622776601683795e-05	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	2.511886431509577e-05	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.9952623149688786e-05	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.5848931924611107e-05	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.2589254117941661e-05	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1e-05	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	7.943282347242805e-06	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	6.30957344480193e-06	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	5.011872336272715e-06	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.981071705534969e-06	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.162277660168379e-06	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	2.511886431509577e-06	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.9952623149688787e-06	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.584893192461111e-06	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.2589254117941661e-06	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1e-06	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	7.943282347242805e-07	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	6.30957344480193e-07	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	5.011872336272714e-07	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.981071705534969e-07	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.162277660168379e-07	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	2.511886431509577e-07	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.9952623149688787e-07	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.584893192461111e-07	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.2589254117941662e-07	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1e-07	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	7.943282347242805e-08	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	6.30957344480193e-08	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	5.0118723362727144e-08	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.981071705534969e-08	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.162277660168379e-08	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	2.511886431509577e-08	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.9952623149688786e-08	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.584893192461111e-08	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.2589254117941661e-08	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1e-08	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	7.943282347242822e-09	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	6.309573444801917e-09	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	5.011872336272715e-09	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.981071705534969e-09	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.1622776601683795e-09	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	2.511886431509582e-09	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.9952623149688745e-09	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.584893192461111e-09	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.2589254117941663e-09	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1e-09	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	7.943282347242822e-10	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	6.309573444801917e-10	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	5.011872336272714e-10	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.9810717055349694e-10	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	3.1622776601683795e-10	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	2.5118864315095717e-10	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.9952623149688748e-10	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.584893192461111e-10	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	1.2589254117941662e-10	0.01709246478589014	0.0001423929985515723
dataset_0561	GMM_anova	0	0	0
dataset_0561	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0561	GMM_logit	0.7943282347242815	0.9998183799491464	0.0328499116550966
dataset_0561	GMM_logit	0.6309573444801932	0.999798199943496	0.022988048174766736
dataset_0561	GMM_logit	0.5011872336272722	0.999798199943496	0.01739338132845012
dataset_0561	GMM_logit	0.3981071705534972	0.999798199943496	0.012781685504392747
dataset_0561	GMM_logit	0.31622776601683794	0.999798199943496	0.009626072923588549
dataset_0561	GMM_logit	0.25118864315095796	0.999798199943496	0.007647882018979609
dataset_0561	GMM_logit	0.19952623149688792	0.999798199943496	0.0057600264575377955
dataset_0561	GMM_logit	0.15848931924611134	0.999798199943496	0.004469302825505801
dataset_0561	GMM_logit	0.12589254117941673	0.999798199943496	0.0035506383187214638
dataset_0561	GMM_logit	0.1	0.999798199943496	0.002841735540986217
dataset_0561	GMM_logit	0.07943282347242814	0.999798199943496	0.0022828812993590784
dataset_0561	GMM_logit	0.0630957344480193	0.999798199943496	0.0018296734760121385
dataset_0561	GMM_logit	0.05011872336272722	0.999798199943496	0.0014407721681401024
dataset_0561	GMM_logit	0.03981071705534971	0.999798199943496	0.0011406750959238857
dataset_0561	GMM_logit	0.03162277660168379	0.999798199943496	0.0009171333992730301
dataset_0561	GMM_logit	0.025118864315095794	0.999798199943496	0.0007211516378257049
dataset_0561	GMM_logit	0.01995262314968879	0.999798199943496	0.0005726342092289037
dataset_0561	GMM_logit	0.015848931924611134	0.999798199943496	0.00046086336090347594
dataset_0561	GMM_logit	0.012589254117941668	0.999798199943496	0.00035674805013458436
dataset_0561	GMM_logit	0.01	0.999798199943496	0.00029244153465968073
dataset_0561	GMM_logit	0.007943282347242814	0.999798199943496	0.00022047948162824097
dataset_0561	GMM_logit	0.00630957344480193	0.999798199943496	0.00017301514877771687
dataset_0561	GMM_logit	0.005011872336272719	0.999798199943496	0.0001270819234385
dataset_0561	GMM_logit	0.003981071705534969	0.999798199943496	0.00010411531076889157
dataset_0561	GMM_logit	0.0031622776601683794	0.999798199943496	7.655537556536144e-05
dataset_0561	GMM_logit	0.0025118864315095794	0.999798199943496	6.583762298621085e-05
dataset_0561	GMM_logit	0.001995262314968879	0.999798199943496	4.133990280529518e-05
dataset_0561	GMM_logit	0.0015848931924611126	0.999798199943496	3.5215472760066264e-05
dataset_0561	GMM_logit	0.0012589254117941662	0.999798199943496	3.062215022614458e-05
dataset_0561	GMM_logit	0.001	0.999798199943496	2.4497720180915662e-05
dataset_0561	GMM_logit	0.0007943282347242813	0.999798199943496	2.1435505158301207e-05
dataset_0561	GMM_logit	0.000630957344480193	0.999798199943496	1.8373290135686748e-05
dataset_0561	GMM_logit	0.000501187233627272	0.999798199943496	1.377996760176506e-05
dataset_0561	GMM_logit	0.0003981071705534969	0.999798199943496	1.2248860090457831e-05
dataset_0561	GMM_logit	0.00031622776601683794	0.999798199943496	9.186645067843374e-06
dataset_0561	GMM_logit	0.00025118864315095795	0.999798199943496	7.655537556536145e-06
dataset_0561	GMM_logit	0.00019952623149688788	0.999798199943496	4.593322533921687e-06
dataset_0561	GMM_logit	0.00015848931924611126	0.999798199943496	4.593322533921687e-06
dataset_0561	GMM_logit	0.0001258925411794166	0.999798199943496	3.0622150226144578e-06
dataset_0561	GMM_logit	0.0001	0.999798199943496	1.5311075113072289e-06
dataset_0561	GMM_logit	7.943282347242806e-05	0.999798199943496	1.5311075113072289e-06
dataset_0561	GMM_logit	6.309573444801929e-05	0.999798199943496	1.5311075113072289e-06
dataset_0561	GMM_logit	5.011872336272725e-05	0.999798199943496	1.5311075113072289e-06
dataset_0561	GMM_logit	3.9810717055349695e-05	0.999798199943496	1.5311075113072289e-06
dataset_0561	GMM_logit	3.1622776601683795e-05	0.999798199943496	1.5311075113072289e-06
dataset_0561	GMM_logit	2.511886431509577e-05	0.999798199943496	1.5311075113072289e-06
dataset_0561	GMM_logit	1.9952623149688786e-05	0.999798199943496	1.5311075113072289e-06
dataset_0561	GMM_logit	1.5848931924611107e-05	0.999798199943496	1.5311075113072289e-06
dataset_0561	GMM_logit	1.2589254117941661e-05	0.999798199943496	1.5311075113072289e-06
dataset_0561	GMM_logit	1e-05	0.999798199943496	1.5311075113072289e-06
dataset_0561	GMM_logit	7.943282347242805e-06	0.999798199943496	0.0
dataset_0561	GMM_logit	6.30957344480193e-06	0.999798199943496	0.0
dataset_0561	GMM_logit	5.011872336272715e-06	0.999798199943496	0.0
dataset_0561	GMM_logit	3.981071705534969e-06	0.999798199943496	0.0
dataset_0561	GMM_logit	3.162277660168379e-06	0.999798199943496	0.0
dataset_0561	GMM_logit	2.511886431509577e-06	0.999798199943496	0.0
dataset_0561	GMM_logit	1.9952623149688787e-06	0.999798199943496	0.0
