dataset_0349	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0349	GMM_anova	0.7943282347242815	0.0030673608588610403	0.0019766597970976327
dataset_0349	GMM_anova	0.6309573444801932	0.0003430600960568269	0.00019291954642471085
dataset_0349	GMM_anova	0.5011872336272722	0.00014126003955281107	0.00014698632108549399
dataset_0349	GMM_anova	0.3981071705534972	0.00014126003955281107	0.00013933078352895784
dataset_0349	GMM_anova	0.31622776601683794	0.00010090002825200791	0.0001377996760176506
dataset_0349	GMM_anova	0.25118864315095796	0.00010090002825200791	0.0001377996760176506
dataset_0349	GMM_anova	0.19952623149688792	8.072002260160632e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.15848931924611134	8.072002260160632e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.12589254117941673	6.054001695120475e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.1	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.07943282347242814	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.0630957344480193	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.05011872336272722	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.03981071705534971	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.03162277660168379	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.025118864315095794	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.01995262314968879	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.015848931924611134	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.012589254117941668	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.01	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.007943282347242814	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.00630957344480193	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.005011872336272719	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.003981071705534969	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.0031622776601683794	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.0025118864315095794	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.001995262314968879	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.0015848931924611126	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.0012589254117941662	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.001	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.0007943282347242813	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.000630957344480193	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.000501187233627272	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.0003981071705534969	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.00031622776601683794	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.00025118864315095795	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.00019952623149688788	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.00015848931924611126	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.0001258925411794166	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0.0001	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	7.943282347242806e-05	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	6.309573444801929e-05	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	5.011872336272725e-05	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.9810717055349695e-05	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.1622776601683795e-05	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	2.511886431509577e-05	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.9952623149688786e-05	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.5848931924611107e-05	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.2589254117941661e-05	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1e-05	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	7.943282347242805e-06	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	6.30957344480193e-06	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	5.011872336272715e-06	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.981071705534969e-06	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.162277660168379e-06	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	2.511886431509577e-06	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.9952623149688787e-06	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.584893192461111e-06	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.2589254117941661e-06	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1e-06	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	7.943282347242805e-07	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	6.30957344480193e-07	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	5.011872336272714e-07	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.981071705534969e-07	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.162277660168379e-07	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	2.511886431509577e-07	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.9952623149688787e-07	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.584893192461111e-07	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.2589254117941662e-07	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1e-07	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	7.943282347242805e-08	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	6.30957344480193e-08	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	5.0118723362727144e-08	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.981071705534969e-08	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.162277660168379e-08	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	2.511886431509577e-08	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.9952623149688786e-08	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.584893192461111e-08	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.2589254117941661e-08	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1e-08	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	7.943282347242822e-09	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	6.309573444801917e-09	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	5.011872336272715e-09	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.981071705534969e-09	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.1622776601683795e-09	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	2.511886431509582e-09	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.9952623149688745e-09	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.584893192461111e-09	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.2589254117941663e-09	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1e-09	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	7.943282347242822e-10	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	6.309573444801917e-10	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	5.011872336272714e-10	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.9810717055349694e-10	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	3.1622776601683795e-10	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	2.5118864315095717e-10	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.9952623149688748e-10	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.584893192461111e-10	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	1.2589254117941662e-10	4.036001130080316e-05	0.0001377996760176506
dataset_0349	GMM_anova	0	0	0
dataset_0349	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0349	GMM_logit	0.7943282347242815	0.007749122169754208	0.005153707883060132
dataset_0349	GMM_logit	0.6309573444801932	0.006356701779876499	0.0016934049075057953
dataset_0349	GMM_logit	0.5011872336272722	0.0051862614521532065	0.0006476584772829579
dataset_0349	GMM_logit	0.3981071705534972	0.004641401299592364	0.0003108148247953675
dataset_0349	GMM_logit	0.31622776601683794	0.004116721152681923	0.0001837329013568675
dataset_0349	GMM_logit	0.25118864315095796	0.0038342010735763006	0.00010870863330281326
dataset_0349	GMM_logit	0.19952623149688792	0.003531500988820277	6.736873049751808e-05
dataset_0349	GMM_logit	0.15848931924611134	0.003370060943617064	4.8995440361831324e-05
dataset_0349	GMM_logit	0.12589254117941673	0.003228800904064253	1.377996760176506e-05
dataset_0349	GMM_logit	0.1	0.0029261008193082294	1.0717752579150603e-05
dataset_0349	GMM_logit	0.07943282347242814	0.002704120757153812	7.655537556536145e-06
dataset_0349	GMM_logit	0.0630957344480193	0.0023812406667473866	6.1244300452289155e-06
dataset_0349	GMM_logit	0.05011872336272722	0.0023408806554465833	6.1244300452289155e-06
dataset_0349	GMM_logit	0.03981071705534971	0.002159260604592969	6.1244300452289155e-06
dataset_0349	GMM_logit	0.03162277660168379	0.0019978205593897567	6.1244300452289155e-06
dataset_0349	GMM_logit	0.025118864315095794	0.0018162005085361425	4.593322533921687e-06
dataset_0349	GMM_logit	0.01995262314968879	0.001735480485934536	4.593322533921687e-06
dataset_0349	GMM_logit	0.015848931924611134	0.0016345804576825282	3.0622150226144578e-06
dataset_0349	GMM_logit	0.012589254117941668	0.001493320418129717	1.5311075113072289e-06
dataset_0349	GMM_logit	0.01	0.001251160350324898	1.5311075113072289e-06
dataset_0349	GMM_logit	0.007943282347242814	0.001210800339024095	0.0
dataset_0349	GMM_logit	0.00630957344480193	0.0011906203333736933	0.0
dataset_0349	GMM_logit	0.005011872336272719	0.0010493602938208822	0.0
dataset_0349	GMM_logit	0.003981071705534969	0.0009888202768696774	0.0
dataset_0349	GMM_logit	0.0031622776601683794	0.0009888202768696774	0.0
dataset_0349	GMM_logit	0.0025118864315095794	0.0009081002542680712	0.0
dataset_0349	GMM_logit	0.001995262314968879	0.0007870202203656617	0.0
dataset_0349	GMM_logit	0.0015848931924611126	0.0007870202203656617	0.0
dataset_0349	GMM_logit	0.0012589254117941662	0.0006659401864632522	0.0
dataset_0349	GMM_logit	0.001	0.0006457601808128506	0.0
dataset_0349	GMM_logit	0.0007943282347242813	0.000625580175162449	0.0
dataset_0349	GMM_logit	0.000630957344480193	0.0006054001695120475	0.0
dataset_0349	GMM_logit	0.000501187233627272	0.0005852201638616458	0.0
dataset_0349	GMM_logit	0.0003981071705534969	0.0004439601243088348	0.0
dataset_0349	GMM_logit	0.00031622776601683794	0.0003632401017072285	0.0
dataset_0349	GMM_logit	0.00025118864315095795	0.000242160067804819	0.0
dataset_0349	GMM_logit	0.00019952623149688788	0.0002219800621544174	0.0
dataset_0349	GMM_logit	0.00015848931924611126	0.0002219800621544174	0.0
dataset_0349	GMM_logit	0.0001258925411794166	0.00016144004520321265	0.0
dataset_0349	GMM_logit	0.0001	0.00016144004520321265	0.0
dataset_0349	GMM_logit	7.943282347242806e-05	0.00016144004520321265	0.0
dataset_0349	GMM_logit	6.309573444801929e-05	0.00014126003955281107	0.0
dataset_0349	GMM_logit	5.011872336272725e-05	0.0001210800339024095	0.0
dataset_0349	GMM_logit	3.9810717055349695e-05	0.00010090002825200791	0.0
dataset_0349	GMM_logit	3.1622776601683795e-05	6.054001695120475e-05	0.0
dataset_0349	GMM_logit	2.511886431509577e-05	4.036001130080316e-05	0.0
dataset_0349	GMM_logit	1.9952623149688786e-05	4.036001130080316e-05	0.0
dataset_0349	GMM_logit	1.5848931924611107e-05	4.036001130080316e-05	0.0
dataset_0349	GMM_logit	1.2589254117941661e-05	4.036001130080316e-05	0.0
dataset_0349	GMM_logit	1e-05	4.036001130080316e-05	0.0
dataset_0349	GMM_logit	7.943282347242805e-06	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	6.30957344480193e-06	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	5.011872336272715e-06	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	3.981071705534969e-06	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	3.162277660168379e-06	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	2.511886431509577e-06	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	1.9952623149688787e-06	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	1.584893192461111e-06	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	1.2589254117941661e-06	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	1e-06	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	7.943282347242805e-07	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	6.30957344480193e-07	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	5.011872336272714e-07	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	3.981071705534969e-07	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	3.162277660168379e-07	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	2.511886431509577e-07	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	1.9952623149688787e-07	2.018000565040158e-05	0.0
dataset_0349	GMM_logit	1.584893192461111e-07	0	0
dataset_0349	GMM_logit	1.2589254117941662e-07	0	0
dataset_0349	GMM_logit	1e-07	0	0
dataset_0349	GMM_logit	7.943282347242805e-08	0	0
dataset_0349	GMM_logit	6.30957344480193e-08	0	0
dataset_0349	GMM_logit	5.0118723362727144e-08	0	0
dataset_0349	GMM_logit	3.981071705534969e-08	0	0
dataset_0349	GMM_logit	3.162277660168379e-08	0	0
dataset_0349	GMM_logit	2.511886431509577e-08	0	0
dataset_0349	GMM_logit	1.9952623149688786e-08	0	0
dataset_0349	GMM_logit	1.584893192461111e-08	0	0
dataset_0349	GMM_logit	1.2589254117941661e-08	0	0
dataset_0349	GMM_logit	1e-08	0	0
dataset_0349	GMM_logit	7.943282347242822e-09	0	0
dataset_0349	GMM_logit	6.309573444801917e-09	0	0
dataset_0349	GMM_logit	5.011872336272715e-09	0	0
dataset_0349	GMM_logit	3.981071705534969e-09	0	0
dataset_0349	GMM_logit	3.1622776601683795e-09	0	0
dataset_0349	GMM_logit	2.511886431509582e-09	0	0
dataset_0349	GMM_logit	1.9952623149688745e-09	0	0
dataset_0349	GMM_logit	1.584893192461111e-09	0	0
dataset_0349	GMM_logit	1.2589254117941663e-09	0	0
dataset_0349	GMM_logit	1e-09	0	0
dataset_0349	GMM_logit	7.943282347242822e-10	0	0
dataset_0349	GMM_logit	6.309573444801917e-10	0	0
dataset_0349	GMM_logit	5.011872336272714e-10	0	0
dataset_0349	GMM_logit	3.9810717055349694e-10	0	0
dataset_0349	GMM_logit	3.1622776601683795e-10	0	0
dataset_0349	GMM_logit	2.5118864315095717e-10	0	0
dataset_0349	GMM_logit	1.9952623149688748e-10	0	0
dataset_0349	GMM_logit	1.584893192461111e-10	0	0
dataset_0349	GMM_logit	1.2589254117941662e-10	0	0
dataset_0349	GMM_logit	0	0	0
dataset_0349	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0349	KS_dwell	0.7943282347242815	0.9960850789038221	0.32563900771984405
dataset_0349	KS_dwell	0.6309573444801932	0.979295314202688	0.14074552686940572
dataset_0349	KS_dwell	0.5011872336272722	0.9585502683940752	0.08693016006197923
dataset_0349	KS_dwell	0.3981071705534972	0.926282439359083	0.051509518895397795
dataset_0349	KS_dwell	0.31622776601683794	0.8759736852726319	0.02919056470307232
dataset_0349	KS_dwell	0.25118864315095796	0.8076643661460225	0.015931173655151717
dataset_0349	KS_dwell	0.19952623149688792	0.7673850748678209	0.011567517247926115
dataset_0349	KS_dwell	0.15848931924611134	0.7247850829398232	0.00838281362440708
dataset_0349	KS_dwell	0.12589254117941673	0.6766759494692659	0.005876390628397145
dataset_0349	KS_dwell	0.1	0.6276183557331396	0.004167674645778277
dataset_0349	KS_dwell	0.07943282347242814	0.5205432457521089	0.0019552242919393314
dataset_0349	KS_dwell	0.0630957344480193	0.46799451103846307	0.0013534990399955904
dataset_0349	KS_dwell	0.05011872336272722	0.4168381967146951	0.0009247889368295664
dataset_0349	KS_dwell	0.03981071705534971	0.3661258425152359	0.0006430651547490361
dataset_0349	KS_dwell	0.03162277660168379	0.3166041086491504	0.0004271789956547169
dataset_0349	KS_dwell	0.025118864315095794	0.3166041086491504	0.0004271789956547169
dataset_0349	KS_dwell	0.01995262314968879	0.2738628566815999	0.0002955037496822952
dataset_0349	KS_dwell	0.015848931924611134	0.232211325019171	0.00017607736380033132
dataset_0349	KS_dwell	0.012589254117941668	0.19479759454332649	0.00010717752579150603
dataset_0349	KS_dwell	0.01	0.16265084554223674	6.124430045228916e-05
dataset_0349	KS_dwell	0.007943282347242814	0.13357145740000806	3.9808795293987955e-05
dataset_0349	KS_dwell	0.00630957344480193	0.10830609032570529	2.755993520353012e-05
dataset_0349	KS_dwell	0.005011872336272719	0.08630988416676756	1.2248860090457831e-05
dataset_0349	KS_dwell	0.003981071705534969	0.06901561932437342	6.1244300452289155e-06
dataset_0349	KS_dwell	0.0031622776601683794	0.05422367518262905	4.593322533921687e-06
dataset_0349	KS_dwell	0.0025118864315095794	0.041671711668079266	3.0622150226144578e-06
dataset_0349	KS_dwell	0.001995262314968879	0.03121846874117125	1.5311075113072289e-06
dataset_0349	KS_dwell	0.0015848931924611126	0.023065746458409007	1.5311075113072289e-06
dataset_0349	KS_dwell	0.0012589254117941662	0.017415344876296566	1.5311075113072289e-06
dataset_0349	KS_dwell	0.001	0.012975743633208218	1.5311075113072289e-06
dataset_0349	KS_dwell	0.0007943282347242813	0.009625862695241554	0.0
dataset_0349	KS_dwell	0.000630957344480193	0.0068813819267869395	0.0
dataset_0349	KS_dwell	0.000501187233627272	0.004782661339145175	0.0
dataset_0349	KS_dwell	0.0003981071705534969	0.0034507809662186707	0.0
dataset_0349	KS_dwell	0.00031622776601683794	0.0023408806554465833	0.0
dataset_0349	KS_dwell	0.00025118864315095795	0.0013722403842273076	0.0
dataset_0349	KS_dwell	0.00019952623149688788	0.0005852201638616458	0.0
dataset_0349	KS_dwell	0.00015848931924611126	0.00042378011865843324	0.0
dataset_0349	KS_dwell	0.0001258925411794166	0.00042378011865843324	0.0
dataset_0349	KS_dwell	0.0001	0.00018162005085361425	0.0
dataset_0349	KS_dwell	7.943282347242806e-05	0.00018162005085361425	0.0
dataset_0349	KS_dwell	6.309573444801929e-05	0.00014126003955281107	0.0
dataset_0349	KS_dwell	5.011872336272725e-05	8.072002260160632e-05	0.0
dataset_0349	KS_dwell	3.9810717055349695e-05	6.054001695120475e-05	0.0
dataset_0349	KS_dwell	3.1622776601683795e-05	6.054001695120475e-05	0.0
dataset_0349	KS_dwell	2.511886431509577e-05	6.054001695120475e-05	0.0
dataset_0349	KS_dwell	1.9952623149688786e-05	6.054001695120475e-05	0.0
dataset_0349	KS_dwell	1.5848931924611107e-05	6.054001695120475e-05	0.0
dataset_0349	KS_dwell	1.2589254117941661e-05	4.036001130080316e-05	0.0
dataset_0349	KS_dwell	1e-05	4.036001130080316e-05	0.0
dataset_0349	KS_dwell	7.943282347242805e-06	4.036001130080316e-05	0.0
dataset_0349	KS_dwell	6.30957344480193e-06	4.036001130080316e-05	0.0
dataset_0349	KS_dwell	5.011872336272715e-06	2.018000565040158e-05	0.0
dataset_0349	KS_dwell	3.981071705534969e-06	2.018000565040158e-05	0.0
dataset_0349	KS_dwell	3.162277660168379e-06	2.018000565040158e-05	0.0
dataset_0349	KS_dwell	2.511886431509577e-06	2.018000565040158e-05	0.0
dataset_0349	KS_dwell	1.9952623149688787e-06	2.018000565040158e-05	0.0
dataset_0349	KS_dwell	1.584893192461111e-06	2.018000565040158e-05	0.0
dataset_0349	KS_dwell	1.2589254117941661e-06	2.018000565040158e-05	0.0
dataset_0349	KS_dwell	1e-06	2.018000565040158e-05	0.0
dataset_0349	KS_dwell	7.943282347242805e-07	2.018000565040158e-05	0.0
dataset_0349	KS_dwell	6.30957344480193e-07	2.018000565040158e-05	0.0
dataset_0349	KS_dwell	5.011872336272714e-07	0	0
dataset_0349	KS_dwell	3.981071705534969e-07	0	0
dataset_0349	KS_dwell	3.162277660168379e-07	0	0
dataset_0349	KS_dwell	2.511886431509577e-07	0	0
dataset_0349	KS_dwell	1.9952623149688787e-07	0	0
dataset_0349	KS_dwell	1.584893192461111e-07	0	0
dataset_0349	KS_dwell	1.2589254117941662e-07	0	0
dataset_0349	KS_dwell	1e-07	0	0
dataset_0349	KS_dwell	7.943282347242805e-08	0	0
dataset_0349	KS_dwell	6.30957344480193e-08	0	0
dataset_0349	KS_dwell	5.0118723362727144e-08	0	0
dataset_0349	KS_dwell	3.981071705534969e-08	0	0
dataset_0349	KS_dwell	3.162277660168379e-08	0	0
dataset_0349	KS_dwell	2.511886431509577e-08	0	0
