dataset_0453	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0453	GMM_anova	0.7943282347242815	1.0	0.03443460792929958
dataset_0453	GMM_anova	0.6309573444801932	1.0	0.02662749072914402
dataset_0453	GMM_anova	0.5011872336272722	1.0	0.02075416231576949
dataset_0453	GMM_anova	0.3981071705534972	1.0	0.016019977890807537
dataset_0453	GMM_anova	0.31622776601683794	1.0	0.01222742458529953
dataset_0453	GMM_anova	0.25118864315095796	1.0	0.009814399147479337
dataset_0453	GMM_anova	0.19952623149688792	1.0	0.007765777297350266
dataset_0453	GMM_anova	0.15848931924611134	1.0	0.006061654637265319
dataset_0453	GMM_anova	0.12589254117941673	1.0	0.004770931005233326
dataset_0453	GMM_anova	0.1	1.0	0.0035797293614363013
dataset_0453	GMM_anova	0.07943282347242814	0.9999798199943496	0.002974941894469946
dataset_0453	GMM_anova	0.0630957344480193	0.9999596399886992	0.002226230321440711
dataset_0453	GMM_anova	0.05011872336272722	0.9997578399321951	0.0019337887867810302
dataset_0453	GMM_anova	0.03981071705534971	0.9991927997739839	0.001463738780809711
dataset_0453	GMM_anova	0.03162277660168379	0.997739839367155	0.0011054596231638194
dataset_0453	GMM_anova	0.025118864315095794	0.9929975380393107	0.0007977070133910663
dataset_0453	GMM_anova	0.01995262314968879	0.9806675545869152	0.0006660317674186446
dataset_0453	GMM_anova	0.015848931924611134	0.9539492271057836	0.00048382997357308437
dataset_0453	GMM_anova	0.012589254117941668	0.8956088307704726	0.00036287248017981326
dataset_0453	GMM_anova	0.01	0.7887758808572466	0.0002526327393656928
dataset_0453	GMM_anova	0.007943282347242814	0.6015861484441216	0.00018220179384556025
dataset_0453	GMM_anova	0.00630957344480193	0.30800742624207933	0.0001531107511307229
dataset_0453	GMM_anova	0.005011872336272719	0.04635347297897244	0.00015157964361941568
dataset_0453	GMM_anova	0.003981071705534969	0.04251927190539613	0.00015157964361941568
dataset_0453	GMM_anova	0.0031622776601683794	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.0025118864315095794	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.001995262314968879	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.0015848931924611126	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.0012589254117941662	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.001	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.0007943282347242813	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.000630957344480193	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.000501187233627272	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.0003981071705534969	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.00031622776601683794	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.00025118864315095795	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.00019952623149688788	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.00015848931924611126	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.0001258925411794166	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	0.0001	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	7.943282347242806e-05	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	6.309573444801929e-05	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	5.011872336272725e-05	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	3.9810717055349695e-05	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	3.1622776601683795e-05	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	2.511886431509577e-05	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.9952623149688786e-05	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.5848931924611107e-05	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.2589254117941661e-05	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1e-05	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	7.943282347242805e-06	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	6.30957344480193e-06	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	5.011872336272715e-06	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	3.981071705534969e-06	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	3.162277660168379e-06	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	2.511886431509577e-06	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.9952623149688787e-06	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.584893192461111e-06	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.2589254117941661e-06	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1e-06	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	7.943282347242805e-07	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	6.30957344480193e-07	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	5.011872336272714e-07	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	3.981071705534969e-07	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	3.162277660168379e-07	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	2.511886431509577e-07	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.9952623149688787e-07	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.584893192461111e-07	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.2589254117941662e-07	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1e-07	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	7.943282347242805e-08	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	6.30957344480193e-08	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	5.0118723362727144e-08	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	3.981071705534969e-08	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	3.162277660168379e-08	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	2.511886431509577e-08	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.9952623149688786e-08	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.584893192461111e-08	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1.2589254117941661e-08	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	1e-08	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	7.943282347242822e-09	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	6.309573444801917e-09	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	5.011872336272715e-09	0.01505428421519958	0.00015157964361941568
dataset_0453	GMM_anova	3.981071705534969e-09	0.01505428421519958	0.00015157964361941568
