dataset_0573	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0573	GMM_anova	0.7943282347242815	1.0	0.035380832371287446
dataset_0573	GMM_anova	0.6309573444801932	1.0	0.027696203772036465
dataset_0573	GMM_anova	0.5011872336272722	1.0	0.021790722100924483
dataset_0573	GMM_anova	0.3981071705534972	1.0	0.016944766827637105
dataset_0573	GMM_anova	0.31622776601683794	1.0	0.012613263678148951
dataset_0573	GMM_anova	0.25118864315095796	1.0	0.010353348991459482
dataset_0573	GMM_anova	0.19952623149688792	1.0	0.00817764521789191
dataset_0573	GMM_anova	0.15848931924611134	1.0	0.006435244870024283
dataset_0573	GMM_anova	0.12589254117941673	1.0	0.005256292086317717
dataset_0573	GMM_anova	0.1	1.0	0.003947195164150036
dataset_0573	GMM_anova	0.07943282347242814	1.0	0.003190828053564265
dataset_0573	GMM_anova	0.0630957344480193	1.0	0.0025952272316657533
dataset_0573	GMM_anova	0.05011872336272722	1.0	0.002047090742617765
dataset_0573	GMM_anova	0.03981071705534971	1.0	0.001577040736646446
dataset_0573	GMM_anova	0.03162277660168379	0.9997376599265447	0.0012478526217153917
dataset_0573	GMM_anova	0.025118864315095794	0.9969528191467893	0.0010579952903132953
dataset_0573	GMM_anova	0.01995262314968879	0.9875691165193526	0.0007977070133910663
dataset_0573	GMM_anova	0.015848931924611134	0.9499132259757033	0.0006093807895002771
dataset_0573	GMM_anova	0.012589254117941668	0.8896759091092545	0.0004623944684147832
dataset_0573	GMM_anova	0.01	0.7993703838237075	0.00035215472760066264
dataset_0573	GMM_anova	0.007943282347242814	0.6321184969931791	0.0002373216642526205
dataset_0573	GMM_anova	0.00630957344480193	0.4927957379828066	0.0001898573314020964
dataset_0573	GMM_anova	0.005011872336272719	0.29014812124147393	0.00015923518117595182
dataset_0573	GMM_anova	0.003981071705534969	0.2166727206683618	0.00015157964361941568
dataset_0573	GMM_anova	0.0031622776601683794	0.15760584412963635	0.00015157964361941568
dataset_0573	GMM_anova	0.0025118864315095794	0.12836501594220445	0.00015157964361941568
dataset_0573	GMM_anova	0.001995262314968879	0.09480566654558663	0.00015157964361941568
dataset_0573	GMM_anova	0.0015848931924611126	0.07605844129636356	0.00015157964361941568
dataset_0573	GMM_anova	0.0012589254117941662	0.06655365863502442	0.00015157964361941568
dataset_0573	GMM_anova	0.001	0.06495943818864269	0.00015157964361941568
dataset_0573	GMM_anova	0.0007943282347242813	0.06358719780441538	0.00015157964361941568
dataset_0573	GMM_anova	0.000630957344480193	0.06348629777616338	0.00015157964361941568
dataset_0573	GMM_anova	0.000501187233627272	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	0.0003981071705534969	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	0.00031622776601683794	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	0.00025118864315095795	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	0.00019952623149688788	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	0.00015848931924611126	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	0.0001258925411794166	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	0.0001	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	7.943282347242806e-05	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	6.309573444801929e-05	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	5.011872336272725e-05	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	3.9810717055349695e-05	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	3.1622776601683795e-05	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	2.511886431509577e-05	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1.9952623149688786e-05	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1.5848931924611107e-05	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1.2589254117941661e-05	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1e-05	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	7.943282347242805e-06	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	6.30957344480193e-06	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	5.011872336272715e-06	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	3.981071705534969e-06	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	3.162277660168379e-06	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	2.511886431509577e-06	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1.9952623149688787e-06	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1.584893192461111e-06	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1.2589254117941661e-06	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1e-06	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	7.943282347242805e-07	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	6.30957344480193e-07	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	5.011872336272714e-07	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	3.981071705534969e-07	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	3.162277660168379e-07	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	2.511886431509577e-07	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1.9952623149688787e-07	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1.584893192461111e-07	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1.2589254117941662e-07	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	1e-07	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	7.943282347242805e-08	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	6.30957344480193e-08	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	5.0118723362727144e-08	0.06342575775921218	0.00015157964361941568
dataset_0573	GMM_anova	3.981071705534969e-08	0.06342575775921218	0.00015157964361941568
