dataset_0460	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0460	GMM_anova	0.7943282347242815	0.6933244541308472	0.030181191262888096
dataset_0460	GMM_anova	0.6309573444801932	0.6933244541308472	0.020924115249524592
dataset_0460	GMM_anova	0.5011872336272722	0.6933244541308472	0.01547184140175955
dataset_0460	GMM_anova	0.3981071705534972	0.6933244541308472	0.011169429294986235
dataset_0460	GMM_anova	0.31622776601683794	0.6933244541308472	0.008604824213546627
dataset_0460	GMM_anova	0.25118864315095796	0.6933244541308472	0.006648068814095989
dataset_0460	GMM_anova	0.19952623149688792	0.6933244541308472	0.0052716031614307894
dataset_0460	GMM_anova	0.15848931924611134	0.6933042741251968	0.0038553287134716024
dataset_0460	GMM_anova	0.12589254117941673	0.693263914113896	0.0031081482479536748
dataset_0460	GMM_anova	0.1	0.6931831940912944	0.002425274297910651
dataset_0460	GMM_anova	0.07943282347242814	0.6926181539330831	0.0019536931844280243
dataset_0460	GMM_anova	0.0630957344480193	0.6904992533397909	0.0014622076732984037
dataset_0460	GMM_anova	0.05011872336272722	0.6856762319893449	0.0011437373109465
dataset_0460	GMM_anova	0.03981071705534971	0.6734875085765024	0.0008773246039790422
dataset_0460	GMM_anova	0.03162277660168379	0.6494531218468741	0.0007257449603596265
dataset_0460	GMM_anova	0.025118864315095794	0.6032610889131049	0.0005496675965592952
dataset_0460	GMM_anova	0.01995262314968879	0.520906485853816	0.00037818355529288555
dataset_0460	GMM_anova	0.015848931924611134	0.3934899301771804	0.0002648815994561506
dataset_0460	GMM_anova	0.012589254117941668	0.20962989869637164	0.00016535961122118072
dataset_0460	GMM_anova	0.01	0.048331113532711786	0.00015923518117595182
dataset_0460	GMM_anova	0.007943282347242814	0.016910844735036526	0.00015923518117595182
dataset_0460	GMM_anova	0.00630957344480193	0.005892561649917262	0.00015923518117595182
dataset_0460	GMM_anova	0.005011872336272719	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.003981071705534969	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.0031622776601683794	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.0025118864315095794	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.001995262314968879	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.0015848931924611126	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.0012589254117941662	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.001	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.0007943282347242813	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.000630957344480193	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.000501187233627272	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.0003981071705534969	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.00031622776601683794	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.00025118864315095795	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.00019952623149688788	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.00015848931924611126	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.0001258925411794166	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	0.0001	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	7.943282347242806e-05	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	6.309573444801929e-05	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	5.011872336272725e-05	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	3.9810717055349695e-05	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	3.1622776601683795e-05	0.005852201638616459	0.00015923518117595182
dataset_0460	GMM_anova	2.511886431509577e-05	0.005852201638616459	0.00015923518117595182
