dataset_0374	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0374	GMM_anova	0.7943282347242815	0.9999798199943496	0.0344392012518335
dataset_0374	GMM_anova	0.6309573444801932	0.9999798199943496	0.026442226720275845
dataset_0374	GMM_anova	0.5011872336272722	0.9999798199943496	0.020685262477760664
dataset_0374	GMM_anova	0.3981071705534972	0.9999798199943496	0.016044475610988453
dataset_0374	GMM_anova	0.31622776601683794	0.9999798199943496	0.012140151457155019
dataset_0374	GMM_anova	0.25118864315095796	0.9999798199943496	0.009815930254990645
dataset_0374	GMM_anova	0.19952623149688792	0.9999798199943496	0.007687690814273597
dataset_0374	GMM_anova	0.15848931924611134	0.9999798199943496	0.006096870110025385
dataset_0374	GMM_anova	0.12589254117941673	0.9999798199943496	0.004741839962518488
dataset_0374	GMM_anova	0.1	0.9999596399886992	0.0035414516736536204
dataset_0374	GMM_anova	0.07943282347242814	0.9998587399604472	0.0029320708841533436
dataset_0374	GMM_anova	0.0630957344480193	0.9990313597287808	0.002279819084336464
dataset_0374	GMM_anova	0.05011872336272722	0.9954796787343101	0.0019077599590888073
dataset_0374	GMM_anova	0.03981071705534971	0.9858739960447189	0.001457614350764482
dataset_0374	GMM_anova	0.03162277660168379	0.9642612099931388	0.0011452684184578073
dataset_0374	GMM_anova	0.025118864315095794	0.9195826774831497	0.0008114869809928314
dataset_0374	GMM_anova	0.01995262314968879	0.8925818299229124	0.0006905294875995603
dataset_0374	GMM_anova	0.015848931924611134	0.7790087581224523	0.00045780114588086146
dataset_0374	GMM_anova	0.012589254117941668	0.7325947451265287	0.00033684365248759035
dataset_0374	GMM_anova	0.01	0.5233684465431651	0.000200575083981247
dataset_0374	GMM_anova	0.007943282347242814	0.4528595068006619	0.00015770407366464458
dataset_0374	GMM_anova	0.00630957344480193	0.2321306049965694	0.00013473746099503615
dataset_0374	GMM_anova	0.005011872336272719	0.18432417161076806	0.00013473746099503615
dataset_0374	GMM_anova	0.003981071705534969	0.1566573838640675	0.00013473746099503615
dataset_0374	GMM_anova	0.0031622776601683794	0.14321750010090004	0.00013473746099503615
dataset_0374	GMM_anova	0.0025118864315095794	0.10636880978326674	0.00013473746099503615
dataset_0374	GMM_anova	0.001995262314968879	0.0995277878677806	0.00013473746099503615
dataset_0374	GMM_anova	0.0015848931924611126	0.09730798724623643	0.00013473746099503615
dataset_0374	GMM_anova	0.0012589254117941662	0.07831860192920855	0.00013473746099503615
dataset_0374	GMM_anova	0.001	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	0.0007943282347242813	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	0.000630957344480193	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	0.000501187233627272	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	0.0003981071705534969	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	0.00031622776601683794	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	0.00025118864315095795	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	0.00019952623149688788	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	0.00015848931924611126	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	0.0001258925411794166	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	0.0001	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	7.943282347242806e-05	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	6.309573444801929e-05	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	5.011872336272725e-05	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	3.9810717055349695e-05	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	3.1622776601683795e-05	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	2.511886431509577e-05	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	1.9952623149688786e-05	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	1.5848931924611107e-05	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	1.2589254117941661e-05	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	1e-05	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	7.943282347242805e-06	0.03610203010856843	0.00013473746099503615
dataset_0374	GMM_anova	6.30957344480193e-06	0.03610203010856843	0.00013473746099503615
