dataset_0058	GMM_logit	1.9952623149688786e-08	0	0
dataset_0058	GMM_logit	1.584893192461111e-08	0	0
dataset_0058	GMM_logit	1.2589254117941661e-08	0	0
dataset_0058	GMM_logit	1e-08	0	0
dataset_0058	GMM_logit	7.943282347242822e-09	0	0
dataset_0058	GMM_logit	6.309573444801917e-09	0	0
dataset_0058	GMM_logit	5.011872336272715e-09	0	0
dataset_0058	GMM_logit	3.981071705534969e-09	0	0
dataset_0058	GMM_logit	3.1622776601683795e-09	0	0
dataset_0058	GMM_logit	2.511886431509582e-09	0	0
dataset_0058	GMM_logit	1.9952623149688745e-09	0	0
dataset_0058	GMM_logit	1.584893192461111e-09	0	0
dataset_0058	GMM_logit	1.2589254117941663e-09	0	0
dataset_0058	GMM_logit	1e-09	0	0
dataset_0058	GMM_logit	7.943282347242822e-10	0	0
dataset_0058	GMM_logit	6.309573444801917e-10	0	0
dataset_0058	GMM_logit	5.011872336272714e-10	0	0
dataset_0058	GMM_logit	3.9810717055349694e-10	0	0
dataset_0058	GMM_logit	3.1622776601683795e-10	0	0
dataset_0058	GMM_logit	2.5118864315095717e-10	0	0
dataset_0058	GMM_logit	1.9952623149688748e-10	0	0
dataset_0058	GMM_logit	1.584893192461111e-10	0	0
dataset_0058	GMM_logit	1.2589254117941662e-10	0	0
dataset_0058	GMM_logit	0	0	0
dataset_0058	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0058	KS_dwell	0.7943282347242815	0.889998789199661	0.3254506814959533
dataset_0058	KS_dwell	0.6309573444801932	0.6523590426605319	0.14043318093709903
dataset_0058	KS_dwell	0.5011872336272722	0.36800258304072325	0.05164578746390414
dataset_0058	KS_dwell	0.3981071705534972	0.20726883803527466	0.021828999788707164
dataset_0058	KS_dwell	0.31622776601683794	0.10382612907131614	0.008656881868931073
dataset_0058	KS_dwell	0.25118864315095796	0.04689833313153328	0.0030652772376370723
dataset_0058	KS_dwell	0.19952623149688792	0.019917665576946363	0.0009676599471461687
dataset_0058	KS_dwell	0.15848931924611134	0.007688582152803003	0.00028937931963706625
dataset_0058	KS_dwell	0.12589254117941673	0.003995641118779513	0.0001362685685063434
dataset_0058	KS_dwell	0.1	0.0006054001695120475	1.377996760176506e-05
dataset_0058	KS_dwell	0.07943282347242814	0.00042378011865843324	6.1244300452289155e-06
dataset_0058	KS_dwell	0.0630957344480193	2.018000565040158e-05	0.0
dataset_0058	KS_dwell	0.05011872336272722	2.018000565040158e-05	0.0
dataset_0058	KS_dwell	0.03981071705534971	2.018000565040158e-05	0.0
dataset_0058	KS_dwell	0.03162277660168379	0	0
dataset_0058	KS_dwell	0.025118864315095794	0	0
dataset_0058	KS_dwell	0.01995262314968879	0	0
dataset_0058	KS_dwell	0.015848931924611134	0	0
dataset_0058	KS_dwell	0.012589254117941668	0	0
dataset_0058	KS_dwell	0.01	0	0
dataset_0058	KS_dwell	0.007943282347242814	0	0
dataset_0058	KS_dwell	0.00630957344480193	0	0
dataset_0058	KS_dwell	0.005011872336272719	0	0
dataset_0058	KS_dwell	0.003981071705534969	0	0
dataset_0058	KS_dwell	0.0031622776601683794	0	0
dataset_0058	KS_dwell	0.0025118864315095794	0	0
dataset_0058	KS_dwell	0.001995262314968879	0	0
dataset_0058	KS_dwell	0.0015848931924611126	0	0
dataset_0058	KS_dwell	0.0012589254117941662	0	0
dataset_0058	KS_dwell	0.001	0	0
dataset_0058	KS_dwell	0.0007943282347242813	0	0
dataset_0058	KS_dwell	0.000630957344480193	0	0
dataset_0058	KS_dwell	0.000501187233627272	0	0
dataset_0058	KS_dwell	0.0003981071705534969	0	0
dataset_0058	KS_dwell	0.00031622776601683794	0	0
dataset_0058	KS_dwell	0.00025118864315095795	0	0
dataset_0058	KS_dwell	0.00019952623149688788	0	0
dataset_0058	KS_dwell	0.00015848931924611126	0	0
dataset_0058	KS_dwell	0.0001258925411794166	0	0
dataset_0058	KS_dwell	0.0001	0	0
dataset_0058	KS_dwell	7.943282347242806e-05	0	0
dataset_0058	KS_dwell	6.309573444801929e-05	0	0
dataset_0058	KS_dwell	5.011872336272725e-05	0	0
dataset_0058	KS_dwell	3.9810717055349695e-05	0	0
dataset_0058	KS_dwell	3.1622776601683795e-05	0	0
dataset_0058	KS_dwell	2.511886431509577e-05	0	0
dataset_0058	KS_dwell	1.9952623149688786e-05	0	0
dataset_0058	KS_dwell	1.5848931924611107e-05	0	0
dataset_0058	KS_dwell	1.2589254117941661e-05	0	0
dataset_0058	KS_dwell	1e-05	0	0
dataset_0058	KS_dwell	7.943282347242805e-06	0	0
dataset_0058	KS_dwell	6.30957344480193e-06	0	0
dataset_0058	KS_dwell	5.011872336272715e-06	0	0
dataset_0058	KS_dwell	3.981071705534969e-06	0	0
dataset_0058	KS_dwell	3.162277660168379e-06	0	0
dataset_0058	KS_dwell	2.511886431509577e-06	0	0
dataset_0058	KS_dwell	1.9952623149688787e-06	0	0
dataset_0058	KS_dwell	1.584893192461111e-06	0	0
dataset_0058	KS_dwell	1.2589254117941661e-06	0	0
dataset_0058	KS_dwell	1e-06	0	0
dataset_0058	KS_dwell	7.943282347242805e-07	0	0
dataset_0058	KS_dwell	6.30957344480193e-07	0	0
dataset_0058	KS_dwell	5.011872336272714e-07	0	0
dataset_0058	KS_dwell	3.981071705534969e-07	0	0
dataset_0058	KS_dwell	3.162277660168379e-07	0	0
dataset_0058	KS_dwell	2.511886431509577e-07	0	0
dataset_0058	KS_dwell	1.9952623149688787e-07	0	0
dataset_0058	KS_dwell	1.584893192461111e-07	0	0
dataset_0058	KS_dwell	1.2589254117941662e-07	0	0
dataset_0058	KS_dwell	1e-07	0	0
dataset_0058	KS_dwell	7.943282347242805e-08	0	0
dataset_0058	KS_dwell	6.30957344480193e-08	0	0
dataset_0058	KS_dwell	5.0118723362727144e-08	0	0
dataset_0058	KS_dwell	3.981071705534969e-08	0	0
dataset_0058	KS_dwell	3.162277660168379e-08	0	0
dataset_0058	KS_dwell	2.511886431509577e-08	0	0
dataset_0058	KS_dwell	1.9952623149688786e-08	0	0
dataset_0058	KS_dwell	1.584893192461111e-08	0	0
dataset_0058	KS_dwell	1.2589254117941661e-08	0	0
dataset_0058	KS_dwell	1e-08	0	0
dataset_0058	KS_dwell	7.943282347242822e-09	0	0
dataset_0058	KS_dwell	6.309573444801917e-09	0	0
dataset_0058	KS_dwell	5.011872336272715e-09	0	0
dataset_0058	KS_dwell	3.981071705534969e-09	0	0
dataset_0058	KS_dwell	3.1622776601683795e-09	0	0
dataset_0058	KS_dwell	2.511886431509582e-09	0	0
dataset_0058	KS_dwell	1.9952623149688745e-09	0	0
dataset_0058	KS_dwell	1.584893192461111e-09	0	0
dataset_0058	KS_dwell	1.2589254117941663e-09	0	0
dataset_0058	KS_dwell	1e-09	0	0
dataset_0058	KS_dwell	7.943282347242822e-10	0	0
dataset_0058	KS_dwell	6.309573444801917e-10	0	0
dataset_0058	KS_dwell	5.011872336272714e-10	0	0
dataset_0058	KS_dwell	3.9810717055349694e-10	0	0
dataset_0058	KS_dwell	3.1622776601683795e-10	0	0
dataset_0058	KS_dwell	2.5118864315095717e-10	0	0
dataset_0058	KS_dwell	1.9952623149688748e-10	0	0
dataset_0058	KS_dwell	1.584893192461111e-10	0	0
dataset_0058	KS_dwell	1.2589254117941662e-10	0	0
dataset_0058	KS_dwell	0	0	0
dataset_0058	KS_int	1.0	1.0	0.9946885880432752
dataset_0058	KS_int	0.7943282347242815	0.026960487548936513	0.006191798775726434
dataset_0058	KS_int	0.6309573444801932	0.0004641401299592364	5.205765538444578e-05
dataset_0058	KS_int	0.5011872336272722	4.036001130080316e-05	1.5311075113072289e-06
dataset_0058	KS_int	0.3981071705534972	2.018000565040158e-05	0.0
dataset_0058	KS_int	0.31622776601683794	2.018000565040158e-05	0.0
dataset_0058	KS_int	0.25118864315095796	2.018000565040158e-05	0.0
dataset_0058	KS_int	0.19952623149688792	2.018000565040158e-05	0.0
dataset_0058	KS_int	0.15848931924611134	2.018000565040158e-05	0.0
dataset_0058	KS_int	0.12589254117941673	2.018000565040158e-05	0.0
dataset_0058	KS_int	0.1	2.018000565040158e-05	0.0
dataset_0058	KS_int	0.07943282347242814	0	0
dataset_0058	KS_int	0.0630957344480193	0	0
dataset_0058	KS_int	0.05011872336272722	0	0
dataset_0058	KS_int	0.03981071705534971	0	0
dataset_0058	KS_int	0.03162277660168379	0	0
dataset_0058	KS_int	0.025118864315095794	0	0
dataset_0058	KS_int	0.01995262314968879	0	0
dataset_0058	KS_int	0.015848931924611134	0	0
dataset_0058	KS_int	0.012589254117941668	0	0
dataset_0058	KS_int	0.01	0	0
dataset_0058	KS_int	0.007943282347242814	0	0
dataset_0058	KS_int	0.00630957344480193	0	0
dataset_0058	KS_int	0.005011872336272719	0	0
dataset_0058	KS_int	0.003981071705534969	0	0
dataset_0058	KS_int	0.0031622776601683794	0	0
dataset_0058	KS_int	0.0025118864315095794	0	0
dataset_0058	KS_int	0.001995262314968879	0	0
dataset_0058	KS_int	0.0015848931924611126	0	0
dataset_0058	KS_int	0.0012589254117941662	0	0
dataset_0058	KS_int	0.001	0	0
dataset_0058	KS_int	0.0007943282347242813	0	0
dataset_0058	KS_int	0.000630957344480193	0	0
dataset_0058	KS_int	0.000501187233627272	0	0
dataset_0058	KS_int	0.0003981071705534969	0	0
dataset_0058	KS_int	0.00031622776601683794	0	0
dataset_0058	KS_int	0.00025118864315095795	0	0
dataset_0058	KS_int	0.00019952623149688788	0	0
dataset_0058	KS_int	0.00015848931924611126	0	0
dataset_0058	KS_int	0.0001258925411794166	0	0
dataset_0058	KS_int	0.0001	0	0
dataset_0058	KS_int	7.943282347242806e-05	0	0
dataset_0058	KS_int	6.309573444801929e-05	0	0
dataset_0058	KS_int	5.011872336272725e-05	0	0
dataset_0058	KS_int	3.9810717055349695e-05	0	0
dataset_0058	KS_int	3.1622776601683795e-05	0	0
dataset_0058	KS_int	2.511886431509577e-05	0	0
dataset_0058	KS_int	1.9952623149688786e-05	0	0
dataset_0058	KS_int	1.5848931924611107e-05	0	0
dataset_0058	KS_int	1.2589254117941661e-05	0	0
dataset_0058	KS_int	1e-05	0	0
dataset_0058	KS_int	7.943282347242805e-06	0	0
dataset_0058	KS_int	6.30957344480193e-06	0	0
dataset_0058	KS_int	5.011872336272715e-06	0	0
dataset_0058	KS_int	3.981071705534969e-06	0	0
dataset_0058	KS_int	3.162277660168379e-06	0	0
dataset_0058	KS_int	2.511886431509577e-06	0	0
dataset_0058	KS_int	1.9952623149688787e-06	0	0
dataset_0058	KS_int	1.584893192461111e-06	0	0
dataset_0058	KS_int	1.2589254117941661e-06	0	0
dataset_0058	KS_int	1e-06	0	0
dataset_0058	KS_int	7.943282347242805e-07	0	0
dataset_0058	KS_int	6.30957344480193e-07	0	0
dataset_0058	KS_int	5.011872336272714e-07	0	0
dataset_0058	KS_int	3.981071705534969e-07	0	0
dataset_0058	KS_int	3.162277660168379e-07	0	0
dataset_0058	KS_int	2.511886431509577e-07	0	0
dataset_0058	KS_int	1.9952623149688787e-07	0	0
dataset_0058	KS_int	1.584893192461111e-07	0	0
dataset_0058	KS_int	1.2589254117941662e-07	0	0
dataset_0058	KS_int	1e-07	0	0
dataset_0058	KS_int	7.943282347242805e-08	0	0
dataset_0058	KS_int	6.30957344480193e-08	0	0
dataset_0058	KS_int	5.0118723362727144e-08	0	0
dataset_0058	KS_int	3.981071705534969e-08	0	0
dataset_0058	KS_int	3.162277660168379e-08	0	0
dataset_0058	KS_int	2.511886431509577e-08	0	0
dataset_0058	KS_int	1.9952623149688786e-08	0	0
dataset_0058	KS_int	1.584893192461111e-08	0	0
dataset_0058	KS_int	1.2589254117941661e-08	0	0
dataset_0058	KS_int	1e-08	0	0
dataset_0058	KS_int	7.943282347242822e-09	0	0
dataset_0058	KS_int	6.309573444801917e-09	0	0
dataset_0058	KS_int	5.011872336272715e-09	0	0
dataset_0058	KS_int	3.981071705534969e-09	0	0
dataset_0058	KS_int	3.1622776601683795e-09	0	0
dataset_0058	KS_int	2.511886431509582e-09	0	0
dataset_0058	KS_int	1.9952623149688745e-09	0	0
dataset_0058	KS_int	1.584893192461111e-09	0	0
dataset_0058	KS_int	1.2589254117941663e-09	0	0
dataset_0058	KS_int	1e-09	0	0
dataset_0058	KS_int	7.943282347242822e-10	0	0
dataset_0058	KS_int	6.309573444801917e-10	0	0
dataset_0058	KS_int	5.011872336272714e-10	0	0
dataset_0058	KS_int	3.9810717055349694e-10	0	0
dataset_0058	KS_int	3.1622776601683795e-10	0	0
dataset_0058	KS_int	2.5118864315095717e-10	0	0
dataset_0058	KS_int	1.9952623149688748e-10	0	0
dataset_0058	KS_int	1.584893192461111e-10	0	0
dataset_0058	KS_int	1.2589254117941662e-10	0	0
dataset_0058	KS_int	0	0	0
