dataset_0567	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0567	GMM_anova	0.7943282347242815	0.953969407111434	0.03153469030288369
dataset_0567	GMM_anova	0.6309573444801932	0.9533438269362715	0.022269958751963647
dataset_0567	GMM_anova	0.5011872336272722	0.9524962666989547	0.016402754768634346
dataset_0567	GMM_anova	0.3981071705534972	0.9518303265124914	0.011866083212631025
dataset_0567	GMM_anova	0.31622776601683794	0.951103846309077	0.009270855980965272
dataset_0567	GMM_anova	0.25118864315095796	0.9505993461678169	0.007009410186764494
dataset_0567	GMM_anova	0.19952623149688792	0.9496710659078984	0.005401747299891904
dataset_0567	GMM_anova	0.15848931924611134	0.9489042256931832	0.004147770248131283
dataset_0567	GMM_anova	0.12589254117941673	0.9481575654841183	0.0032872878267766205
dataset_0567	GMM_anova	0.1	0.9472696452355006	0.0025936961241544458
dataset_0567	GMM_anova	0.07943282347242814	0.946280824958631	0.0020164685923916206
dataset_0567	GMM_anova	0.0630957344480193	0.943011664043266	0.0015556052314881447
dataset_0567	GMM_anova	0.05011872336272722	0.9351212818339589	0.0012080438264214038
dataset_0567	GMM_anova	0.03981071705534971	0.9190579973362393	0.001024310925064536
dataset_0567	GMM_anova	0.03162277660168379	0.8895750090810025	0.0007548360030744639
dataset_0567	GMM_anova	0.025118864315095794	0.8322032530169109	0.0005527298115819097
dataset_0567	GMM_anova	0.01995262314968879	0.7423820478669734	0.0004026812754738012
dataset_0567	GMM_anova	0.015848931924611134	0.5917786656980264	0.000254163846877
dataset_0567	GMM_anova	0.012589254117941668	0.35928482059974975	0.00017148404126640966
dataset_0567	GMM_anova	0.01	0.11510675222989063	0.00014698632108549399
dataset_0567	GMM_anova	0.007943282347242814	0.019493885458287927	0.00014698632108549399
dataset_0567	GMM_anova	0.00630957344480193	0.01570004439601243	0.00014698632108549399
dataset_0567	GMM_anova	0.005011872336272719	0.015013924203898778	0.00014698632108549399
dataset_0567	GMM_anova	0.003981071705534969	0.014731404124793155	0.00014698632108549399
dataset_0567	GMM_anova	0.0031622776601683794	0.014509424062638738	0.00014698632108549399
dataset_0567	GMM_anova	0.0025118864315095794	0.014368164023085927	0.00014698632108549399
dataset_0567	GMM_anova	0.001995262314968879	0.014347984017435525	0.00014698632108549399
dataset_0567	GMM_anova	0.0015848931924611126	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.0012589254117941662	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.001	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.0007943282347242813	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.000630957344480193	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.000501187233627272	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.0003981071705534969	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.00031622776601683794	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.00025118864315095795	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.00019952623149688788	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.00015848931924611126	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.0001258925411794166	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	0.0001	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	7.943282347242806e-05	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	6.309573444801929e-05	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	5.011872336272725e-05	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	3.9810717055349695e-05	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	3.1622776601683795e-05	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	2.511886431509577e-05	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.9952623149688786e-05	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.5848931924611107e-05	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.2589254117941661e-05	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1e-05	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	7.943282347242805e-06	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	6.30957344480193e-06	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	5.011872336272715e-06	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	3.981071705534969e-06	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	3.162277660168379e-06	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	2.511886431509577e-06	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.9952623149688787e-06	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.584893192461111e-06	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.2589254117941661e-06	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1e-06	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	7.943282347242805e-07	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	6.30957344480193e-07	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	5.011872336272714e-07	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	3.981071705534969e-07	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	3.162277660168379e-07	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	2.511886431509577e-07	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.9952623149688787e-07	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.584893192461111e-07	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.2589254117941662e-07	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1e-07	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	7.943282347242805e-08	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	6.30957344480193e-08	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	5.0118723362727144e-08	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	3.981071705534969e-08	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	3.162277660168379e-08	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	2.511886431509577e-08	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.9952623149688786e-08	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.584893192461111e-08	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1.2589254117941661e-08	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	1e-08	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	7.943282347242822e-09	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	6.309573444801917e-09	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	5.011872336272715e-09	0.014327804011785123	0.00014698632108549399
dataset_0567	GMM_anova	3.981071705534969e-09	0.014327804011785123	0.00014698632108549399
