dataset_0543	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0543	GMM_anova	0.7943282347242815	1.0	0.03499346217092672
dataset_0543	GMM_anova	0.6309573444801932	1.0	0.027302709141630507
dataset_0543	GMM_anova	0.5011872336272722	1.0	0.021525840501468333
dataset_0543	GMM_anova	0.3981071705534972	1.0	0.01686974255958305
dataset_0543	GMM_anova	0.31622776601683794	1.0	0.012599483710547187
dataset_0543	GMM_anova	0.25118864315095796	1.0	0.01036559785154994
dataset_0543	GMM_anova	0.19952623149688792	1.0	0.008214391798163283
dataset_0543	GMM_anova	0.15848931924611134	1.0	0.006517924675634874
dataset_0543	GMM_anova	0.12589254117941673	1.0	0.005291507559077783
dataset_0543	GMM_anova	0.1	1.0	0.004019157217181476
dataset_0543	GMM_anova	0.07943282347242814	1.0	0.003258196784061783
dataset_0543	GMM_anova	0.0630957344480193	1.0	0.002581447264063988
dataset_0543	GMM_anova	0.05011872336272722	0.9999192799773984	0.002071588462798681
dataset_0543	GMM_anova	0.03981071705534971	0.9992129797796343	0.0015632607690446807
dataset_0543	GMM_anova	0.03162277660168379	0.9968720991241877	0.0012279482240683977
dataset_0543	GMM_anova	0.025118864315095794	0.9912822375590266	0.001070244150403753
dataset_0543	GMM_anova	0.01995262314968879	0.9791742341687856	0.0007670848631649217
dataset_0543	GMM_anova	0.015848931924611134	0.9583686483432216	0.0006246918646133494
dataset_0543	GMM_anova	0.012589254117941668	0.9245469588731485	0.0004945477261522349
dataset_0543	GMM_anova	0.01	0.8771239455947047	0.0003858390928494217
dataset_0543	GMM_anova	0.007943282347242814	0.8112160471404932	0.00029397264217098797
dataset_0543	GMM_anova	0.00630957344480193	0.7420188077652662	0.0002311972342073916
dataset_0543	GMM_anova	0.005011872336272719	0.6472736812366308	0.00018832622389078915
dataset_0543	GMM_anova	0.003981071705534969	0.5323889090688946	0.0001531107511307229
dataset_0543	GMM_anova	0.0031622776601683794	0.4643015700044396	0.0001485174285968012
dataset_0543	GMM_anova	0.0025118864315095794	0.4029543528272188	0.00014392410606287953
dataset_0543	GMM_anova	0.001995262314968879	0.32933769221455383	0.00014086189104026506
dataset_0543	GMM_anova	0.0015848931924611126	0.2753158170884288	0.00014086189104026506
dataset_0543	GMM_anova	0.0012589254117941662	0.21994188158372685	0.00014086189104026506
dataset_0543	GMM_anova	0.001	0.18678613230011704	0.00014086189104026506
dataset_0543	GMM_anova	0.0007943282347242813	0.14892844169996367	0.00014086189104026506
dataset_0543	GMM_anova	0.000630957344480193	0.12243209428098639	0.00014086189104026506
dataset_0543	GMM_anova	0.000501187233627272	0.11054607095289987	0.00014086189104026506
dataset_0543	GMM_anova	0.0003981071705534969	0.05394115510352343	0.00014086189104026506
dataset_0543	GMM_anova	0.00031622776601683794	0.050207854058199136	0.00014086189104026506
dataset_0543	GMM_anova	0.00025118864315095795	0.04921903378132946	0.00014086189104026506
dataset_0543	GMM_anova	0.00019952623149688788	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	0.00015848931924611126	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	0.0001258925411794166	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	0.0001	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	7.943282347242806e-05	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	6.309573444801929e-05	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	5.011872336272725e-05	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	3.9810717055349695e-05	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	3.1622776601683795e-05	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	2.511886431509577e-05	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	1.9952623149688786e-05	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	1.5848931924611107e-05	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	1.2589254117941661e-05	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	1e-05	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	7.943282347242805e-06	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	6.30957344480193e-06	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	5.011872336272715e-06	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	3.981071705534969e-06	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	3.162277660168379e-06	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	2.511886431509577e-06	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	1.9952623149688787e-06	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	1.584893192461111e-06	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	1.2589254117941661e-06	0.049198853775679056	0.00014086189104026506
dataset_0543	GMM_anova	1e-06	0.049198853775679056	0.00014086189104026506
