dataset_0244	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0244	GMM_anova	0.7943282347242815	0.24179682770311176	0.022818095241011634
dataset_0244	GMM_anova	0.6309573444801932	0.24179682770311176	0.014436812724115861
dataset_0244	GMM_anova	0.5011872336272722	0.24171610768051016	0.009401000119426385
dataset_0244	GMM_anova	0.3981071705534972	0.24123178754490052	0.006618977771381151
dataset_0244	GMM_anova	0.31622776601683794	0.23931468700811237	0.0050434681422460124
dataset_0244	GMM_anova	0.25118864315095796	0.23368446543165033	0.003444991900441265
dataset_0244	GMM_anova	0.19952623149688792	0.22214150219962062	0.0025584806513943795
dataset_0244	GMM_anova	0.15848931924611134	0.20163861645881262	0.0016934049075057953
dataset_0244	GMM_anova	0.12589254117941673	0.16610162650845542	0.0011605794935708796
dataset_0244	GMM_anova	0.1	0.10624772974936433	0.0005665097791836747
dataset_0244	GMM_anova	0.07943282347242814	0.03464906970173952	0.00021741726660562651
dataset_0244	GMM_anova	0.0630957344480193	0.008919562497477499	0.00016689071873248796
dataset_0244	GMM_anova	0.05011872336272722	0.005045001412600395	0.00016689071873248796
dataset_0244	GMM_anova	0.03981071705534971	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.03162277660168379	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.025118864315095794	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.01995262314968879	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.015848931924611134	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.012589254117941668	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.01	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.007943282347242814	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.00630957344480193	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.005011872336272719	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.003981071705534969	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.0031622776601683794	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.0025118864315095794	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.001995262314968879	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.0015848931924611126	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.0012589254117941662	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.001	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.0007943282347242813	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.000630957344480193	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.000501187233627272	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.0003981071705534969	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.00031622776601683794	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.00025118864315095795	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.00019952623149688788	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.00015848931924611126	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.0001258925411794166	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	0.0001	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	7.943282347242806e-05	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	6.309573444801929e-05	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	5.011872336272725e-05	0.0011502603220728902	0.00016689071873248796
dataset_0244	GMM_anova	3.9810717055349695e-05	0.0011502603220728902	0.00016689071873248796
