dataset_0057	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0057	GMM_anova	0.7943282347242815	0.07232514025103927	0.011379191024035326
dataset_0057	GMM_anova	0.6309573444801932	0.006417241796827703	0.0007594293256083856
dataset_0057	GMM_anova	0.5011872336272722	0.0010695402994712838	0.00015770407366464458
dataset_0057	GMM_anova	0.3981071705534972	0.000726480203414457	0.0001485174285968012
dataset_0057	GMM_anova	0.31622776601683794	0.0006861201921136538	0.00014545521357418675
dataset_0057	GMM_anova	0.25118864315095796	0.0006457601808128506	0.00014545521357418675
dataset_0057	GMM_anova	0.19952623149688792	0.0006457601808128506	0.00014392410606287953
dataset_0057	GMM_anova	0.15848931924611134	0.0006457601808128506	0.00014392410606287953
dataset_0057	GMM_anova	0.12589254117941673	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.1	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.07943282347242814	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.0630957344480193	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.05011872336272722	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.03981071705534971	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.03162277660168379	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.025118864315095794	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.01995262314968879	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.015848931924611134	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.012589254117941668	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.01	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.007943282347242814	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.00630957344480193	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.005011872336272719	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.003981071705534969	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.0031622776601683794	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.0025118864315095794	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.001995262314968879	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.0015848931924611126	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.0012589254117941662	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.001	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.0007943282347242813	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.000630957344480193	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.000501187233627272	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.0003981071705534969	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.00031622776601683794	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.00025118864315095795	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.00019952623149688788	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.00015848931924611126	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.0001258925411794166	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	0.0001	0.000625580175162449	0.00014392410606287953
dataset_0057	GMM_anova	7.943282347242806e-05	0.000625580175162449	0.00014392410606287953
