dataset_0203	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0203	GMM_anova	0.7943282347242815	0.029160108164830285	0.006700126469480434
dataset_0203	GMM_anova	0.6309573444801932	0.02409492674657949	0.002762117950398241
dataset_0203	GMM_anova	0.5011872336272722	0.011442063203777697	0.000748711573029235
dataset_0203	GMM_anova	0.3981071705534972	0.0025426807119505995	0.00019138843891340363
dataset_0203	GMM_anova	0.31622776601683794	0.001594220446381725	0.00015464185864203013
dataset_0203	GMM_anova	0.25118864315095796	0.0012309803446744964	0.00015004853610810844
dataset_0203	GMM_anova	0.19952623149688792	0.0009888202768696774	0.0001485174285968012
dataset_0203	GMM_anova	0.15848931924611134	0.0006457601808128506	0.00014698632108549399
dataset_0203	GMM_anova	0.12589254117941673	0.0004641401299592364	0.00014698632108549399
dataset_0203	GMM_anova	0.1	0.0003632401017072285	0.00014698632108549399
dataset_0203	GMM_anova	0.07943282347242814	0.00018162005085361425	0.00014698632108549399
dataset_0203	GMM_anova	0.0630957344480193	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.05011872336272722	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.03981071705534971	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.03162277660168379	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.025118864315095794	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.01995262314968879	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.015848931924611134	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.012589254117941668	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.01	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.007943282347242814	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.00630957344480193	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.005011872336272719	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.003981071705534969	0.00016144004520321265	0.00014698632108549399
dataset_0203	GMM_anova	0.0031622776601683794	0.00016144004520321265	0.00014698632108549399
