dataset_0484	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0484	GMM_anova	0.7943282347242815	1.0	0.03520781722250973
dataset_0484	GMM_anova	0.6309573444801932	1.0	0.02734098682941319
dataset_0484	GMM_anova	0.5011872336272722	1.0	0.021458471770970815
dataset_0484	GMM_anova	0.3981071705534972	1.0	0.016744191743655858
dataset_0484	GMM_anova	0.31622776601683794	1.0	0.012454028496973
dataset_0484	GMM_anova	0.25118864315095796	1.0	0.010321195733722031
dataset_0484	GMM_anova	0.19952623149688792	1.0	0.008192956293004983
dataset_0484	GMM_anova	0.15848931924611134	1.0	0.0064735225578069645
dataset_0484	GMM_anova	0.12589254117941673	1.0	0.005280789806498633
dataset_0484	GMM_anova	0.1	1.0	0.003960975131751802
dataset_0484	GMM_anova	0.07943282347242814	1.0	0.003270445644152241
dataset_0484	GMM_anova	0.0630957344480193	1.0	0.002627380489403205
dataset_0484	GMM_anova	0.05011872336272722	1.0	0.0021358949782735843
dataset_0484	GMM_anova	0.03981071705534971	1.0	0.0016428783596326567
dataset_0484	GMM_anova	0.03162277660168379	0.9998183799491464	0.0013259391047920604
dataset_0484	GMM_anova	0.025118864315095794	0.9992735197965855	0.0011483306334804217
dataset_0484	GMM_anova	0.01995262314968879	0.995681478790814	0.0008482335612642048
dataset_0484	GMM_anova	0.015848931924611134	0.9756023731686645	0.0006782806275091025
dataset_0484	GMM_anova	0.012589254117941668	0.9747548129313476	0.0004914855111296205
dataset_0484	GMM_anova	0.01	0.8810186866852323	0.000361341372668506
dataset_0484	GMM_anova	0.007943282347242814	0.8792630261936474	0.0002970348571936024
dataset_0484	GMM_anova	0.00630957344480193	0.8406384953787787	0.0002311972342073916
dataset_0484	GMM_anova	0.005011872336272719	0.5209670258707673	0.0001638285037098735
dataset_0484	GMM_anova	0.003981071705534969	0.4567946079024902	0.00016076628868725903
dataset_0484	GMM_anova	0.0031622776601683794	0.4420430237720467	0.00016076628868725903
dataset_0484	GMM_anova	0.0025118864315095794	0.42236751826290514	0.00016076628868725903
dataset_0484	GMM_anova	0.001995262314968879	0.4016830124712435	0.00016076628868725903
dataset_0484	GMM_anova	0.0015848931924611126	0.3467732170965008	0.00016076628868725903
dataset_0484	GMM_anova	0.0012589254117941662	0.3465915970456472	0.00016076628868725903
dataset_0484	GMM_anova	0.001	0.3454816967348751	0.00016076628868725903
dataset_0484	GMM_anova	0.0007943282347242813	0.15982564475118052	0.00016076628868725903
dataset_0484	GMM_anova	0.000630957344480193	0.15978528473987974	0.00016076628868725903
