dataset_0353	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0353	GMM_anova	0.7943282347242815	0.7352383258667312	0.03049966162524
dataset_0353	GMM_anova	0.6309573444801932	0.7352383258667312	0.021639142457305065
dataset_0353	GMM_anova	0.5011872336272722	0.7352181458610808	0.015894427074880344
dataset_0353	GMM_anova	0.3981071705534972	0.7352181458610808	0.01175890568683952
dataset_0353	GMM_anova	0.31622776601683794	0.7352181458610808	0.008871236920514084
dataset_0353	GMM_anova	0.25118864315095796	0.7352181458610808	0.0067567774473988014
dataset_0353	GMM_anova	0.19952623149688792	0.7351979658554304	0.005407871729937132
dataset_0353	GMM_anova	0.15848931924611134	0.73517778584978	0.003947195164150036
dataset_0353	GMM_anova	0.12589254117941673	0.7349558057876256	0.00320460802116603
dataset_0353	GMM_anova	0.1	0.7342293255842112	0.002474269738272482
dataset_0353	GMM_anova	0.07943282347242814	0.7309198046575454	0.0019766597970976327
dataset_0353	GMM_anova	0.0630957344480193	0.7223029422448238	0.001477518748411476
dataset_0353	GMM_anova	0.05011872336272722	0.7007506962101949	0.0011651728161048013
dataset_0353	GMM_anova	0.03981071705534971	0.6624490454857327	0.000835984701173747
dataset_0353	GMM_anova	0.03162277660168379	0.5957944868224563	0.0006109118970115844
dataset_0353	GMM_anova	0.025118864315095794	0.48777091657585664	0.00038890130787203617
dataset_0353	GMM_anova	0.01995262314968879	0.32810671186987933	0.00023885277176392773
dataset_0353	GMM_anova	0.015848931924611134	0.11855753319610929	0.0001485174285968012
dataset_0353	GMM_anova	0.012589254117941668	0.01582112442991484	0.0001485174285968012
dataset_0353	GMM_anova	0.01	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.007943282347242814	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.00630957344480193	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.005011872336272719	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.003981071705534969	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.0031622776601683794	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.0025118864315095794	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.001995262314968879	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.0015848931924611126	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.0012589254117941662	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.001	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.0007943282347242813	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.000630957344480193	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.000501187233627272	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.0003981071705534969	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.00031622776601683794	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.00025118864315095795	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.00019952623149688788	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.00015848931924611126	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.0001258925411794166	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	0.0001	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	7.943282347242806e-05	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	6.309573444801929e-05	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	5.011872336272725e-05	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	3.9810717055349695e-05	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	3.1622776601683795e-05	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	2.511886431509577e-05	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1.9952623149688786e-05	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1.5848931924611107e-05	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1.2589254117941661e-05	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1e-05	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	7.943282347242805e-06	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	6.30957344480193e-06	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	5.011872336272715e-06	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	3.981071705534969e-06	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	3.162277660168379e-06	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	2.511886431509577e-06	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1.9952623149688787e-06	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1.584893192461111e-06	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1.2589254117941661e-06	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1e-06	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	7.943282347242805e-07	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	6.30957344480193e-07	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	5.011872336272714e-07	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	3.981071705534969e-07	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	3.162277660168379e-07	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	2.511886431509577e-07	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1.9952623149688787e-07	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1.584893192461111e-07	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1.2589254117941662e-07	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	1e-07	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	7.943282347242805e-08	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	6.30957344480193e-08	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	5.0118723362727144e-08	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	3.981071705534969e-08	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	3.162277660168379e-08	0.005266981474754813	0.0001485174285968012
dataset_0353	GMM_anova	2.511886431509577e-08	0.005266981474754813	0.0001485174285968012
