dataset_0337	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0337	GMM_anova	0.7943282347242815	1.0	0.03548188546703372
dataset_0337	GMM_anova	0.6309573444801932	1.0	0.027553810773484892
dataset_0337	GMM_anova	0.5011872336272722	1.0	0.021507467211332645
dataset_0337	GMM_anova	0.3981071705534972	0.9999596399886992	0.016898833602297887
dataset_0337	GMM_anova	0.31622776601683794	0.9999596399886992	0.012503023937334832
dataset_0337	GMM_anova	0.25118864315095796	0.9999596399886992	0.010295166906029808
dataset_0337	GMM_anova	0.19952623149688792	0.9999596399886992	0.008102620949837856
dataset_0337	GMM_anova	0.15848931924611134	0.9999596399886992	0.006361751709481537
dataset_0337	GMM_anova	0.12589254117941673	0.9999596399886992	0.005162894528127976
dataset_0337	GMM_anova	0.1	0.9999596399886992	0.003968630669308338
dataset_0337	GMM_anova	0.07943282347242814	0.9999394599830488	0.0032122635587225664
dataset_0337	GMM_anova	0.0630957344480193	0.9997780199378455	0.002615131629312747
dataset_0337	GMM_anova	0.05011872336272722	0.998547039593171	0.002039435205061229
dataset_0337	GMM_anova	0.03981071705534971	0.9906768373895145	0.001558667446510759
dataset_0337	GMM_anova	0.03162277660168379	0.9711829519312265	0.0012080438264214038
dataset_0337	GMM_anova	0.025118864315095794	0.9567744278968399	0.001030435355109765
dataset_0337	GMM_anova	0.01995262314968879	0.9051943334544134	0.000722682745337012
dataset_0337	GMM_anova	0.015848931924611134	0.8513137183678411	0.0005542609190932169
dataset_0337	GMM_anova	0.012589254117941668	0.7636114138111959	0.0004225856731207952
dataset_0337	GMM_anova	0.01	0.7072688380352746	0.00031540814732928916
dataset_0337	GMM_anova	0.007943282347242814	0.5021794406102433	0.00022966612669608435
dataset_0337	GMM_anova	0.00630957344480193	0.45885296847883117	0.00019138843891340363
dataset_0337	GMM_anova	0.005011872336272719	0.25277475077693023	0.00017148404126640966
dataset_0337	GMM_anova	0.003981071705534969	0.22169754207531178	0.00017148404126640966
dataset_0337	GMM_anova	0.0031622776601683794	0.19150825362231103	0.00017148404126640966
dataset_0337	GMM_anova	0.0025118864315095794	0.1799652903902813	0.00017148404126640966
dataset_0337	GMM_anova	0.001995262314968879	0.13546837793114583	0.00017148404126640966
dataset_0337	GMM_anova	0.0015848931924611126	0.1353876579085442	0.00017148404126640966
dataset_0337	GMM_anova	0.0012589254117941662	0.13242119707793518	0.00017148404126640966
dataset_0337	GMM_anova	0.001	0.05244783468539371	0.00017148404126640966
dataset_0337	GMM_anova	0.0007943282347242813	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	0.000630957344480193	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	0.000501187233627272	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	0.0003981071705534969	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	0.00031622776601683794	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	0.00025118864315095795	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	0.00019952623149688788	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	0.00015848931924611126	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	0.0001258925411794166	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	0.0001	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	7.943282347242806e-05	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	6.309573444801929e-05	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	5.011872336272725e-05	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	3.9810717055349695e-05	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	3.1622776601683795e-05	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	2.511886431509577e-05	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	1.9952623149688786e-05	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	1.5848931924611107e-05	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	1.2589254117941661e-05	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	1e-05	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	7.943282347242805e-06	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	6.30957344480193e-06	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	5.011872336272715e-06	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	3.981071705534969e-06	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	3.162277660168379e-06	0.05240747467409291	0.00017148404126640966
dataset_0337	GMM_anova	2.511886431509577e-06	0.05240747467409291	0.00017148404126640966
