dataset_0359	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0359	GMM_anova	0.7943282347242815	0.05430439520523066	0.014871647257327114
dataset_0359	GMM_anova	0.6309573444801932	0.05214513460063769	0.0064153404723772895
dataset_0359	GMM_anova	0.5011872336272722	0.05000605400169512	0.0032459479239713256
dataset_0359	GMM_anova	0.3981071705534972	0.04669653307502926	0.0019705353670524035
dataset_0359	GMM_anova	0.31622776601683794	0.041409371594624045	0.0011452684184578073
dataset_0359	GMM_anova	0.25118864315095796	0.033337369334463414	0.0007364627129387771
dataset_0359	GMM_anova	0.19952623149688792	0.02254106631149857	0.0003490925125780482
dataset_0359	GMM_anova	0.15848931924611134	0.008616862412721476	0.00016842182624379518
dataset_0359	GMM_anova	0.12589254117941673	0.004116721152681923	0.00015923518117595182
dataset_0359	GMM_anova	0.1	0.0025426807119505995	0.00015923518117595182
dataset_0359	GMM_anova	0.07943282347242814	0.002078540581991363	0.00015923518117595182
dataset_0359	GMM_anova	0.0630957344480193	0.0010695402994712838	0.00015923518117595182
dataset_0359	GMM_anova	0.05011872336272722	0.0009888202768696774	0.00015923518117595182
dataset_0359	GMM_anova	0.03981071705534971	0.0008879202486176696	0.00015923518117595182
dataset_0359	GMM_anova	0.03162277660168379	0.0007063001977640553	0.00015923518117595182
dataset_0359	GMM_anova	0.025118864315095794	0.0005852201638616458	0.00015923518117595182
dataset_0359	GMM_anova	0.01995262314968879	0.0005246801469104411	0.00015923518117595182
dataset_0359	GMM_anova	0.015848931924611134	0.000484320135609638	0.00015923518117595182
dataset_0359	GMM_anova	0.012589254117941668	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.01	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.007943282347242814	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.00630957344480193	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.005011872336272719	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.003981071705534969	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.0031622776601683794	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.0025118864315095794	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.001995262314968879	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.0015848931924611126	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.0012589254117941662	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.001	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.0007943282347242813	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.000630957344480193	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.000501187233627272	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.0003981071705534969	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.00031622776601683794	0.00042378011865843324	0.00015923518117595182
dataset_0359	GMM_anova	0.00025118864315095795	0.00042378011865843324	0.00015923518117595182
