dataset_0266	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0266	GMM_anova	0.7943282347242815	1.0	0.034840351419795995
dataset_0266	GMM_anova	0.6309573444801932	1.0	0.02688777900606625
dataset_0266	GMM_anova	0.5011872336272722	1.0	0.02107875710816662
dataset_0266	GMM_anova	0.3981071705534972	1.0	0.01641041030619088
dataset_0266	GMM_anova	0.31622776601683794	1.0	0.01244331074439385
dataset_0266	GMM_anova	0.25118864315095796	1.0	0.010057845241777188
dataset_0266	GMM_anova	0.19952623149688792	1.0	0.007903576973367916
dataset_0266	GMM_anova	0.15848931924611134	0.9999596399886992	0.006263760828757874
dataset_0266	GMM_anova	0.12589254117941673	0.999697299915244	0.0050725591849608495
dataset_0266	GMM_anova	0.1	0.9984057795536183	0.003633318124332054
dataset_0266	GMM_anova	0.07943282347242814	0.9924526778867498	0.0029917840770943252
dataset_0266	GMM_anova	0.0630957344480193	0.9804657545304113	0.0021680482360110363
dataset_0266	GMM_anova	0.05011872336272722	0.9573394680550511	0.0017362759178223977
dataset_0266	GMM_anova	0.03981071705534971	0.910501674940469	0.0012417281916701627
dataset_0266	GMM_anova	0.03162277660168379	0.8570044799612544	0.0009263200443408735
dataset_0266	GMM_anova	0.025118864315095794	0.7592928926020099	0.0006139741120341989
dataset_0266	GMM_anova	0.01995262314968879	0.6307664366146023	0.0003904324153833434
dataset_0266	GMM_anova	0.015848931924611134	0.47673245348508697	0.00021588615909431927
dataset_0266	GMM_anova	0.012589254117941668	0.28643500020180007	0.00014392410606287953
dataset_0266	GMM_anova	0.01	0.14097751947370546	0.00013473746099503615
dataset_0266	GMM_anova	0.007943282347242814	0.11793195302094685	0.00013473746099503615
dataset_0266	GMM_anova	0.00630957344480193	0.09815554748355329	0.00013473746099503615
dataset_0266	GMM_anova	0.005011872336272719	0.07601808128506277	0.00013473746099503615
dataset_0266	GMM_anova	0.003981071705534969	0.07159866004762482	0.00013473746099503615
