dataset_0482	GMM_anova	3.1622776601683795e-05	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	2.511886431509577e-05	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.9952623149688786e-05	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.5848931924611107e-05	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.2589254117941661e-05	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1e-05	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	7.943282347242805e-06	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	6.30957344480193e-06	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	5.011872336272715e-06	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	3.981071705534969e-06	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	3.162277660168379e-06	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	2.511886431509577e-06	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.9952623149688787e-06	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.584893192461111e-06	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.2589254117941661e-06	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1e-06	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	7.943282347242805e-07	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	6.30957344480193e-07	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	5.011872336272714e-07	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	3.981071705534969e-07	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	3.162277660168379e-07	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	2.511886431509577e-07	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.9952623149688787e-07	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.584893192461111e-07	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.2589254117941662e-07	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1e-07	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	7.943282347242805e-08	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	6.30957344480193e-08	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	5.0118723362727144e-08	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	3.981071705534969e-08	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	3.162277660168379e-08	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	2.511886431509577e-08	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.9952623149688786e-08	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.584893192461111e-08	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.2589254117941661e-08	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1e-08	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	7.943282347242822e-09	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	6.309573444801917e-09	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	5.011872336272715e-09	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	3.981071705534969e-09	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	3.1622776601683795e-09	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	2.511886431509582e-09	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.9952623149688745e-09	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.584893192461111e-09	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.2589254117941663e-09	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1e-09	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	7.943282347242822e-10	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	6.309573444801917e-10	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	5.011872336272714e-10	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	3.9810717055349694e-10	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	3.1622776601683795e-10	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	2.5118864315095717e-10	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.9952623149688748e-10	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.584893192461111e-10	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	1.2589254117941662e-10	0.054264035193929853	0.00015157964361941568
dataset_0482	GMM_anova	0	0	0
dataset_0482	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0482	GMM_logit	0.7943282347242815	1.0	0.032774887387042546
dataset_0482	GMM_logit	0.6309573444801932	1.0	0.02596911449928191
dataset_0482	GMM_logit	0.5011872336272722	1.0	0.019181714901656963
dataset_0482	GMM_logit	0.3981071705534972	1.0	0.014900738300041952
dataset_0482	GMM_logit	0.31622776601683794	1.0	0.011207706982768916
dataset_0482	GMM_logit	0.25118864315095796	1.0	0.008976883338794284
dataset_0482	GMM_logit	0.19952623149688792	1.0	0.00685170611309985
dataset_0482	GMM_logit	0.15848931924611134	1.0	0.00538184290224491
dataset_0482	GMM_logit	0.12589254117941673	1.0	0.004296287676728084
dataset_0482	GMM_logit	0.1	1.0	0.0034281497178168855
dataset_0482	GMM_logit	0.07943282347242814	1.0	0.0026503471020728133
dataset_0482	GMM_logit	0.0630957344480193	1.0	0.002112928365603976
dataset_0482	GMM_logit	0.05011872336272722	1.0	0.0016490027896778857
dataset_0482	GMM_logit	0.03981071705534971	1.0	0.0012861303094980723
dataset_0482	GMM_logit	0.03162277660168379	1.0	0.0010151242799966928
dataset_0482	GMM_logit	0.025118864315095794	1.0	0.000802300335924988
dataset_0482	GMM_logit	0.01995262314968879	1.0	0.0006262229721246567
dataset_0482	GMM_logit	0.015848931924611134	1.0	0.0004822988660617771
dataset_0482	GMM_logit	0.012589254117941668	1.0	0.0003904324153833434
dataset_0482	GMM_logit	0.01	1.0	0.00032153257737451807
dataset_0482	GMM_logit	0.007943282347242814	1.0	0.0002480394168317711
dataset_0482	GMM_logit	0.00630957344480193	1.0	0.00019445065393601808
dataset_0482	GMM_logit	0.005011872336272719	1.0	0.00015770407366464458
dataset_0482	GMM_logit	0.003981071705534969	1.0	0.00013473746099503615
dataset_0482	GMM_logit	0.0031622776601683794	1.0	0.0001163641708593494
dataset_0482	GMM_logit	0.0025118864315095794	1.0	8.727312814451205e-05
dataset_0482	GMM_logit	0.001995262314968879	1.0	7.349316054274699e-05
dataset_0482	GMM_logit	0.0015848931924611126	1.0	5.205765538444578e-05
dataset_0482	GMM_logit	0.0012589254117941662	1.0	3.9808795293987955e-05
dataset_0482	GMM_logit	0.001	1.0	2.755993520353012e-05
dataset_0482	GMM_logit	0.0007943282347242813	1.0	2.4497720180915662e-05
dataset_0482	GMM_logit	0.000630957344480193	1.0	1.531107511307229e-05
dataset_0482	GMM_logit	0.000501187233627272	1.0	1.377996760176506e-05
dataset_0482	GMM_logit	0.0003981071705534969	1.0	1.377996760176506e-05
dataset_0482	GMM_logit	0.00031622776601683794	1.0	1.0717752579150603e-05
dataset_0482	GMM_logit	0.00025118864315095795	1.0	9.186645067843374e-06
dataset_0482	GMM_logit	0.00019952623149688788	1.0	7.655537556536145e-06
dataset_0482	GMM_logit	0.00015848931924611126	1.0	6.1244300452289155e-06
dataset_0482	GMM_logit	0.0001258925411794166	1.0	3.0622150226144578e-06
dataset_0482	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0482	GMM_logit	7.943282347242806e-05	1.0	1.5311075113072289e-06
dataset_0482	GMM_logit	6.309573444801929e-05	1.0	1.5311075113072289e-06
dataset_0482	GMM_logit	5.011872336272725e-05	1.0	1.5311075113072289e-06
dataset_0482	GMM_logit	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0482	GMM_logit	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0482	GMM_logit	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0482	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0482	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0482	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0482	GMM_logit	1e-05	1.0	0.0
dataset_0482	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0482	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0482	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0482	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0482	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0482	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0482	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0482	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0482	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0482	GMM_logit	1e-06	1.0	0.0
dataset_0482	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0482	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0482	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0482	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0482	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0482	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0482	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0482	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0482	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0482	GMM_logit	1e-07	1.0	0.0
dataset_0482	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0482	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0482	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0482	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0482	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0482	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0482	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0482	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0482	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0482	GMM_logit	1e-08	1.0	0.0
dataset_0482	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0482	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0482	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0482	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0482	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0482	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0482	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0482	GMM_logit	1.584893192461111e-09	1.0	0.0
dataset_0482	GMM_logit	1.2589254117941663e-09	1.0	0.0
dataset_0482	GMM_logit	1e-09	1.0	0.0
dataset_0482	GMM_logit	7.943282347242822e-10	1.0	0.0
dataset_0482	GMM_logit	6.309573444801917e-10	1.0	0.0
dataset_0482	GMM_logit	5.011872336272714e-10	1.0	0.0
dataset_0482	GMM_logit	3.9810717055349694e-10	1.0	0.0
dataset_0482	GMM_logit	3.1622776601683795e-10	1.0	0.0
dataset_0482	GMM_logit	2.5118864315095717e-10	1.0	0.0
dataset_0482	GMM_logit	1.9952623149688748e-10	1.0	0.0
dataset_0482	GMM_logit	1.584893192461111e-10	1.0	0.0
dataset_0482	GMM_logit	1.2589254117941662e-10	1.0	0.0
dataset_0482	GMM_logit	0	0	0
dataset_0482	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0482	KS_dwell	0.7943282347242815	1.0	0.46480749385260334
dataset_0482	KS_dwell	0.6309573444801932	1.0	0.2690921451122455
dataset_0482	KS_dwell	0.5011872336272722	1.0	0.17705421039254535
dataset_0482	KS_dwell	0.3981071705534972	1.0	0.11156567991891254
dataset_0482	KS_dwell	0.31622776601683794	1.0	0.0872639414994442
dataset_0482	KS_dwell	0.25118864315095796	1.0	0.06746825248575304
dataset_0482	KS_dwell	0.19952623149688792	1.0	0.051665691861551136
dataset_0482	KS_dwell	0.15848931924611134	1.0	0.03913204577399016
dataset_0482	KS_dwell	0.12589254117941673	1.0	0.02923956014343415
dataset_0482	KS_dwell	0.1	1.0	0.021825937573684548
dataset_0482	KS_dwell	0.07943282347242814	1.0	0.016151653136779957
dataset_0482	KS_dwell	0.0630957344480193	1.0	0.016151653136779957
dataset_0482	KS_dwell	0.05011872336272722	1.0	0.011844647707472723
dataset_0482	KS_dwell	0.03981071705534971	1.0	0.00854204880558303
dataset_0482	KS_dwell	0.03162277660168379	1.0	0.006167301055545518
dataset_0482	KS_dwell	0.025118864315095794	1.0	0.006167301055545518
dataset_0482	KS_dwell	0.01995262314968879	1.0	0.004372843052293446
dataset_0482	KS_dwell	0.015848931924611134	1.0	0.0030101573672300123
dataset_0482	KS_dwell	0.012589254117941668	1.0	0.0030101573672300123
dataset_0482	KS_dwell	0.01	1.0	0.00208843064542306
dataset_0482	KS_dwell	0.007943282347242814	1.0	0.0014361788456061808
dataset_0482	KS_dwell	0.00630957344480193	1.0	0.0014361788456061808
dataset_0482	KS_dwell	0.005011872336272719	1.0	0.0009753154847027049
dataset_0482	KS_dwell	0.003981071705534969	1.0	0.0006675628749299519
dataset_0482	KS_dwell	0.0031622776601683794	1.0	0.0006675628749299519
dataset_0482	KS_dwell	0.0025118864315095794	1.0	0.0004394278557451747
dataset_0482	KS_dwell	0.001995262314968879	1.0	0.0004394278557451747
dataset_0482	KS_dwell	0.0015848931924611126	1.0	0.0002909104271483735
dataset_0482	KS_dwell	0.0012589254117941662	1.0	0.0002909104271483735
dataset_0482	KS_dwell	0.001	1.0	0.0001837329013568675
dataset_0482	KS_dwell	0.0007943282347242813	1.0	0.0001837329013568675
dataset_0482	KS_dwell	0.000630957344480193	1.0	0.00013014413846111446
dataset_0482	KS_dwell	0.000501187233627272	1.0	8.880423565581928e-05
dataset_0482	KS_dwell	0.0003981071705534969	1.0	8.880423565581928e-05
dataset_0482	KS_dwell	0.00031622776601683794	1.0	6.124430045228916e-05
dataset_0482	KS_dwell	0.00025118864315095795	1.0	6.124430045228916e-05
dataset_0482	KS_dwell	0.00019952623149688788	1.0	3.827768778268072e-05
dataset_0482	KS_dwell	0.00015848931924611126	1.0	3.827768778268072e-05
dataset_0482	KS_dwell	0.0001258925411794166	1.0	1.9904397646993978e-05
dataset_0482	KS_dwell	0.0001	1.0	1.9904397646993978e-05
dataset_0482	KS_dwell	7.943282347242806e-05	1.0	1.531107511307229e-05
dataset_0482	KS_dwell	6.309573444801929e-05	1.0	1.531107511307229e-05
dataset_0482	KS_dwell	5.011872336272725e-05	1.0	1.531107511307229e-05
dataset_0482	KS_dwell	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0482	KS_dwell	3.1622776601683795e-05	1.0	6.1244300452289155e-06
dataset_0482	KS_dwell	2.511886431509577e-05	1.0	4.593322533921687e-06
dataset_0482	KS_dwell	1.9952623149688786e-05	1.0	4.593322533921687e-06
dataset_0482	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0482	KS_dwell	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0482	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0482	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0482	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0482	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0482	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0482	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0482	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0482	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0482	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0482	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0482	KS_dwell	1e-06	1.0	0.0
dataset_0482	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0482	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0482	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0482	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0482	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0482	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0482	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0482	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0482	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0482	KS_dwell	1e-07	1.0	0.0
dataset_0482	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0482	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0482	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0482	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0482	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0482	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0482	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0482	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0482	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0482	KS_dwell	1e-08	1.0	0.0
dataset_0482	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0482	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0482	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0482	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0482	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0482	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0482	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0482	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0482	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0482	KS_dwell	1e-09	1.0	0.0
dataset_0482	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0482	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0482	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0482	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0482	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0482	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0482	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0482	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0482	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0482	KS_dwell	0	0	0
dataset_0482	KS_int	1.0	1.0	0.9946885880432752
dataset_0482	KS_int	0.7943282347242815	1.0	0.46413380654762815
dataset_0482	KS_int	0.6309573444801932	1.0	0.26883338794283457
dataset_0482	KS_int	0.5011872336272722	1.0	0.1769210040390616
dataset_0482	KS_int	0.3981071705534972	1.0	0.1116391730794553
dataset_0482	KS_int	0.31622776601683794	1.0	0.08719504166143538
dataset_0482	KS_int	0.25118864315095796	1.0	0.0675218412486488
dataset_0482	KS_int	0.19952623149688792	1.0	0.051974975578835195
dataset_0482	KS_int	0.15848931924611134	1.0	0.03940917623353676
dataset_0482	KS_int	0.12589254117941673	1.0	0.029496786205333764
dataset_0482	KS_int	0.1	1.0	0.021933115099476055
dataset_0482	KS_int	0.07943282347242814	1.0	0.016194524147096562
dataset_0482	KS_int	0.0630957344480193	1.0	0.016194524147096562
dataset_0482	KS_int	0.05011872336272722	1.0	0.011665508128649778
dataset_0482	KS_int	0.03981071705534971	1.0	0.008310851571375639
dataset_0482	KS_int	0.03162277660168379	1.0	0.005975912616632115
dataset_0482	KS_int	0.025118864315095794	1.0	0.005975912616632115
dataset_0482	KS_int	0.01995262314968879	1.0	0.004192172365959193
dataset_0482	KS_int	0.015848931924611134	1.0	0.0029473819592664157
dataset_0482	KS_int	0.012589254117941668	1.0	0.0029473819592664157
dataset_0482	KS_int	0.01	1.0	0.0020807751078665243
dataset_0482	KS_int	0.007943282347242814	1.0	0.0014009633728461145
dataset_0482	KS_int	0.00630957344480193	1.0	0.0014009633728461145
dataset_0482	KS_int	0.005011872336272719	1.0	0.0009538799795444036
dataset_0482	KS_int	0.003981071705534969	1.0	0.0006430651547490361
dataset_0482	KS_int	0.0031622776601683794	1.0	0.0006430651547490361
dataset_0482	KS_int	0.0025118864315095794	1.0	0.0004532078233469398
dataset_0482	KS_int	0.001995262314968879	1.0	0.0004532078233469398
dataset_0482	KS_int	0.0015848931924611126	1.0	0.00029856596470490964
dataset_0482	KS_int	0.0012589254117941662	1.0	0.00029856596470490964
dataset_0482	KS_int	0.001	1.0	0.000200575083981247
dataset_0482	KS_int	0.0007943282347242813	1.0	0.000200575083981247
dataset_0482	KS_int	0.000630957344480193	1.0	0.0001316752459724217
dataset_0482	KS_int	0.000501187233627272	1.0	8.574202063320483e-05
dataset_0482	KS_int	0.0003981071705534969	1.0	8.574202063320483e-05
dataset_0482	KS_int	0.00031622776601683794	1.0	5.511987040706024e-05
dataset_0482	KS_int	0.00025118864315095795	1.0	5.511987040706024e-05
dataset_0482	KS_int	0.00019952623149688788	1.0	3.368436524875904e-05
dataset_0482	KS_int	0.00015848931924611126	1.0	3.368436524875904e-05
dataset_0482	KS_int	0.0001258925411794166	1.0	1.8373290135686748e-05
dataset_0482	KS_int	0.0001	1.0	1.8373290135686748e-05
dataset_0482	KS_int	7.943282347242806e-05	1.0	9.186645067843374e-06
dataset_0482	KS_int	6.309573444801929e-05	1.0	9.186645067843374e-06
dataset_0482	KS_int	5.011872336272725e-05	1.0	9.186645067843374e-06
dataset_0482	KS_int	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0482	KS_int	3.1622776601683795e-05	1.0	6.1244300452289155e-06
dataset_0482	KS_int	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0482	KS_int	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0482	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0482	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0482	KS_int	1e-05	1.0	1.5311075113072289e-06
dataset_0482	KS_int	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0482	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0482	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0482	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0482	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0482	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0482	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0482	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0482	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0482	KS_int	1e-06	1.0	0.0
dataset_0482	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0482	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0482	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0482	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0482	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0482	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0482	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0482	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0482	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0482	KS_int	1e-07	1.0	0.0
dataset_0482	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0482	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0482	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0482	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0482	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0482	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0482	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0482	KS_int	1.584893192461111e-08	1.0	0.0
dataset_0482	KS_int	1.2589254117941661e-08	1.0	0.0
