dataset_0197	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0197	GMM_anova	0.7943282347242815	1.0	0.03472858057147057
dataset_0197	GMM_anova	0.6309573444801932	1.0	0.02682653470561396
dataset_0197	GMM_anova	0.5011872336272722	1.0	0.020769473390882563
dataset_0197	GMM_anova	0.3981071705534972	1.0	0.016173088641938258
dataset_0197	GMM_anova	0.31622776601683794	1.0	0.012241204552901296
dataset_0197	GMM_anova	0.25118864315095796	1.0	0.009921576673270843
dataset_0197	GMM_anova	0.19952623149688792	0.9999798199943496	0.007782619479974645
dataset_0197	GMM_anova	0.15848931924611134	0.9999798199943496	0.005884046165953681
dataset_0197	GMM_anova	0.12589254117941673	0.9998789199660976	0.00459179142641038
dataset_0197	GMM_anova	0.1	0.9996367598982928	0.0033117855469575364
dataset_0197	GMM_anova	0.07943282347242814	0.9982039794971143	0.002334938954743524
dataset_0197	GMM_anova	0.0630957344480193	0.9979012794123583	0.0017561803154693917
dataset_0197	GMM_anova	0.05011872336272722	0.9793154942083384	0.001276943664430229
dataset_0197	GMM_anova	0.03981071705534971	0.9782863139201678	0.0008543579913094338
dataset_0197	GMM_anova	0.03162277660168379	0.7903095612866772	0.0005067965862426927
dataset_0197	GMM_anova	0.025118864315095794	0.7901481212414739	0.00036287248017981326
dataset_0197	GMM_anova	0.01995262314968879	0.7850022198006216	0.0002847859971031446
dataset_0197	GMM_anova	0.015848931924611134	0.7845582596763128	0.0002266039116734699
dataset_0197	GMM_anova	0.012589254117941668	0.7844573596480607	0.0001959817614473253
dataset_0197	GMM_anova	0.01	0.7843766396254591	0.0001791395788229458
dataset_0197	GMM_anova	0.007943282347242814	0.7842555595915567	0.00016689071873248796
dataset_0197	GMM_anova	0.00630957344480193	0.7841950195746055	0.00016229739619856627
dataset_0197	GMM_anova	0.005011872336272719	0.7840335795294022	0.00016076628868725903
dataset_0197	GMM_anova	0.003981071705534969	0.7838721394841991	0.00016076628868725903
dataset_0197	GMM_anova	0.0031622776601683794	0.7837308794446463	0.00016076628868725903
