dataset_0579	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0579	GMM_anova	0.7943282347242815	0.9999798199943496	0.03275192077437294
dataset_0579	GMM_anova	0.6309573444801932	0.9999798199943496	0.024006234669786044
dataset_0579	GMM_anova	0.5011872336272722	0.9999798199943496	0.017906302344738043
dataset_0579	GMM_anova	0.3981071705534972	0.9999798199943496	0.012659196903488169
dataset_0579	GMM_anova	0.31622776601683794	0.9999798199943496	0.010191051595260917
dataset_0579	GMM_anova	0.25118864315095796	0.9999798199943496	0.00786836150060785
dataset_0579	GMM_anova	0.19952623149688792	0.9999596399886992	0.006179549915635976
dataset_0579	GMM_anova	0.15848931924611134	0.9999596399886992	0.00476327546767679
dataset_0579	GMM_anova	0.12589254117941673	0.9999394599830488	0.0035368583511196988
dataset_0579	GMM_anova	0.1	0.9999394599830488	0.0029060420564611207
dataset_0579	GMM_anova	0.07943282347242814	0.9999394599830488	0.002201732601259795
dataset_0579	GMM_anova	0.0630957344480193	0.999899099971748	0.0018465156586365181
dataset_0579	GMM_anova	0.05011872336272722	0.9997376599265447	0.001417805555470494
dataset_0579	GMM_anova	0.03981071705534971	0.9975582193163014	0.0010947418705846688
dataset_0579	GMM_anova	0.03162277660168379	0.9852080558582557	0.0008160803035267531
dataset_0579	GMM_anova	0.025118864315095794	0.9545949872865964	0.0006813428425317168
dataset_0579	GMM_anova	0.01995262314968879	0.8851354078379142	0.00046698779094870484
dataset_0579	GMM_anova	0.015848931924611134	0.7890584009363523	0.00032459479239713255
dataset_0579	GMM_anova	0.012589254117941668	0.5808612826411591	0.00021588615909431927
dataset_0579	GMM_anova	0.01	0.27255115631432375	0.00013473746099503615
dataset_0579	GMM_anova	0.007943282347242814	0.10126326835371514	0.0001270819234385
dataset_0579	GMM_anova	0.00630957344480193	0.04804859345360617	0.0001270819234385
dataset_0579	GMM_anova	0.005011872336272719	0.045304112685151554	0.0001270819234385
dataset_0579	GMM_anova	0.003981071705534969	0.04439601243088348	0.0001270819234385
dataset_0579	GMM_anova	0.0031622776601683794	0.04377043225572103	0.0001270819234385
dataset_0579	GMM_anova	0.0025118864315095794	0.04366953222746903	0.0001270819234385
dataset_0579	GMM_anova	0.001995262314968879	0.04366953222746903	0.0001270819234385
dataset_0579	GMM_anova	0.0015848931924611126	0.04364935222181862	0.0001270819234385
dataset_0579	GMM_anova	0.0012589254117941662	0.04362917221616822	0.0001270819234385
dataset_0579	GMM_anova	0.001	0.043568632199217014	0.0001270819234385
dataset_0579	GMM_anova	0.0007943282347242813	0.0433870121483634	0.0001270819234385
dataset_0579	GMM_anova	0.000630957344480193	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	0.000501187233627272	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	0.0003981071705534969	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	0.00031622776601683794	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	0.00025118864315095795	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	0.00019952623149688788	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	0.00015848931924611126	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	0.0001258925411794166	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	0.0001	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	7.943282347242806e-05	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	6.309573444801929e-05	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	5.011872336272725e-05	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	3.9810717055349695e-05	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	3.1622776601683795e-05	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	2.511886431509577e-05	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	1.9952623149688786e-05	0.04330629212576179	0.0001270819234385
dataset_0579	GMM_anova	1.5848931924611107e-05	0.04330629212576179	0.0001270819234385
