dataset_0451	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0451	GMM_anova	0.7943282347242815	0.4309642006699762	0.027958023156470002
dataset_0451	GMM_anova	0.6309573444801932	0.4309642006699762	0.018230897137135174
dataset_0451	GMM_anova	0.5011872336272722	0.4309642006699762	0.012424937454258163
dataset_0451	GMM_anova	0.3981071705534972	0.4309642006699762	0.009456119989833447
dataset_0451	GMM_anova	0.31622776601683794	0.4309642006699762	0.006833332822964163
dataset_0451	GMM_anova	0.25118864315095796	0.4309642006699762	0.005285383129032554
dataset_0451	GMM_anova	0.19952623149688792	0.4309238406586754	0.003731309005055717
dataset_0451	GMM_anova	0.15848931924611134	0.43078258061912256	0.0030851816352840664
dataset_0451	GMM_anova	0.12589254117941673	0.43041934051741537	0.002373216642526205
dataset_0451	GMM_anova	0.1	0.42906728013883844	0.0019307265717584158
dataset_0451	GMM_anova	0.07943282347242814	0.4248092989466037	0.0015219208662393855
dataset_0451	GMM_anova	0.0630957344480193	0.416434596601687	0.0011682350311274156
dataset_0451	GMM_anova	0.05011872336272722	0.3977479113694152	0.0008344535936624398
dataset_0451	GMM_anova	0.03981071705534971	0.3670743027808048	0.0006614384448847229
dataset_0451	GMM_anova	0.03162277660168379	0.31196270734955805	0.0004654566834373976
dataset_0451	GMM_anova	0.025118864315095794	0.2219397021431166	0.0002526327393656928
dataset_0451	GMM_anova	0.01995262314968879	0.10148524841586956	0.00015004853610810844
dataset_0451	GMM_anova	0.015848931924611134	0.012592323525850588	0.00013933078352895784
dataset_0451	GMM_anova	0.012589254117941668	0.010130362836501594	0.00013933078352895784
dataset_0451	GMM_anova	0.01	0.010029462808249586	0.00013933078352895784
dataset_0451	GMM_anova	0.007943282347242814	0.009767122734794366	0.00013933078352895784
dataset_0451	GMM_anova	0.00630957344480193	0.0037534810509746944	0.00013933078352895784
dataset_0451	GMM_anova	0.005011872336272719	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.003981071705534969	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.0031622776601683794	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.0025118864315095794	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.001995262314968879	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.0015848931924611126	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.0012589254117941662	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.001	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.0007943282347242813	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.000630957344480193	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.000501187233627272	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.0003981071705534969	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.00031622776601683794	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.00025118864315095795	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.00019952623149688788	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.00015848931924611126	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.0001258925411794166	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0.0001	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	7.943282347242806e-05	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	6.309573444801929e-05	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	5.011872336272725e-05	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.9810717055349695e-05	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.1622776601683795e-05	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	2.511886431509577e-05	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.9952623149688786e-05	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.5848931924611107e-05	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.2589254117941661e-05	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1e-05	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	7.943282347242805e-06	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	6.30957344480193e-06	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	5.011872336272715e-06	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.981071705534969e-06	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.162277660168379e-06	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	2.511886431509577e-06	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.9952623149688787e-06	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.584893192461111e-06	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.2589254117941661e-06	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1e-06	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	7.943282347242805e-07	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	6.30957344480193e-07	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	5.011872336272714e-07	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.981071705534969e-07	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.162277660168379e-07	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	2.511886431509577e-07	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.9952623149688787e-07	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.584893192461111e-07	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.2589254117941662e-07	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1e-07	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	7.943282347242805e-08	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	6.30957344480193e-08	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	5.0118723362727144e-08	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.981071705534969e-08	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.162277660168379e-08	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	2.511886431509577e-08	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.9952623149688786e-08	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.584893192461111e-08	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.2589254117941661e-08	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1e-08	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	7.943282347242822e-09	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	6.309573444801917e-09	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	5.011872336272715e-09	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.981071705534969e-09	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.1622776601683795e-09	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	2.511886431509582e-09	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.9952623149688745e-09	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.584893192461111e-09	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.2589254117941663e-09	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1e-09	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	7.943282347242822e-10	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	6.309573444801917e-10	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	5.011872336272714e-10	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.9810717055349694e-10	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	3.1622776601683795e-10	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	2.5118864315095717e-10	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.9952623149688748e-10	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.584893192461111e-10	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	1.2589254117941662e-10	0.0037333010453242926	0.00013933078352895784
dataset_0451	GMM_anova	0	0	0
dataset_0451	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0451	GMM_logit	0.7943282347242815	0.4309642006699762	0.029562623828319978
dataset_0451	GMM_logit	0.6309573444801932	0.4309642006699762	0.01801347987052955
dataset_0451	GMM_logit	0.5011872336272722	0.4309642006699762	0.013028193813713212
dataset_0451	GMM_logit	0.3981071705534972	0.4309642006699762	0.009405593441960307
dataset_0451	GMM_logit	0.31622776601683794	0.4309642006699762	0.006848643898077236
dataset_0451	GMM_logit	0.25118864315095796	0.4309642006699762	0.005404809514914518
dataset_0451	GMM_logit	0.19952623149688792	0.4309642006699762	0.004052841582430235
dataset_0451	GMM_logit	0.15848931924611134	0.4309642006699762	0.0030805883127501448
dataset_0451	GMM_logit	0.12589254117941673	0.4309642006699762	0.002339532277277446
dataset_0451	GMM_logit	0.1	0.4309642006699762	0.0018220179384556025
dataset_0451	GMM_logit	0.07943282347242814	0.4309642006699762	0.0014040255878687289
dataset_0451	GMM_logit	0.0630957344480193	0.4309642006699762	0.0011039285156525121
dataset_0451	GMM_logit	0.05011872336272722	0.4309642006699762	0.0008650757438885844
dataset_0451	GMM_logit	0.03981071705534971	0.4309642006699762	0.0006614384448847229
dataset_0451	GMM_logit	0.03162277660168379	0.4309642006699762	0.0005343565214462229
dataset_0451	GMM_logit	0.025118864315095794	0.4309642006699762	0.000421054565609488
dataset_0451	GMM_logit	0.01995262314968879	0.4309642006699762	0.00031847036235190364
dataset_0451	GMM_logit	0.015848931924611134	0.4309642006699762	0.00024038387927523494
dataset_0451	GMM_logit	0.012589254117941668	0.4309642006699762	0.00018679511637948194
dataset_0451	GMM_logit	0.01	0.4309642006699762	0.0001332063534837289
dataset_0451	GMM_logit	0.007943282347242814	0.4309642006699762	0.00011023974081412048
dataset_0451	GMM_logit	0.00630957344480193	0.4309642006699762	9.186645067843374e-05
dataset_0451	GMM_logit	0.005011872336272719	0.4309642006699762	7.196205303143977e-05
dataset_0451	GMM_logit	0.003981071705534969	0.4309642006699762	6.277540796359638e-05
dataset_0451	GMM_logit	0.0031622776601683794	0.4309642006699762	5.052654787313856e-05
dataset_0451	GMM_logit	0.0025118864315095794	0.4309642006699762	3.9808795293987955e-05
dataset_0451	GMM_logit	0.001995262314968879	0.4309642006699762	3.5215472760066264e-05
dataset_0451	GMM_logit	0.0015848931924611126	0.4309642006699762	2.4497720180915662e-05
dataset_0451	GMM_logit	0.0012589254117941662	0.4309642006699762	1.9904397646993978e-05
dataset_0451	GMM_logit	0.001	0.4309642006699762	1.531107511307229e-05
dataset_0451	GMM_logit	0.0007943282347242813	0.4309642006699762	1.377996760176506e-05
dataset_0451	GMM_logit	0.000630957344480193	0.4309642006699762	9.186645067843374e-06
dataset_0451	GMM_logit	0.000501187233627272	0.4309642006699762	6.1244300452289155e-06
dataset_0451	GMM_logit	0.0003981071705534969	0.4309642006699762	3.0622150226144578e-06
dataset_0451	GMM_logit	0.00031622776601683794	0.4309642006699762	3.0622150226144578e-06
dataset_0451	GMM_logit	0.00025118864315095795	0.4309642006699762	3.0622150226144578e-06
dataset_0451	GMM_logit	0.00019952623149688788	0.4309642006699762	3.0622150226144578e-06
dataset_0451	GMM_logit	0.00015848931924611126	0.4309642006699762	3.0622150226144578e-06
dataset_0451	GMM_logit	0.0001258925411794166	0.4309440206643258	3.0622150226144578e-06
dataset_0451	GMM_logit	0.0001	0.4309440206643258	3.0622150226144578e-06
