dataset_0248	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0248	GMM_anova	0.7943282347242815	0.9999798199943496	0.035342554683504765
dataset_0248	GMM_anova	0.6309573444801932	0.9999798199943496	0.027486442042987374
dataset_0248	GMM_anova	0.5011872336272722	0.9999798199943496	0.02166517128499729
dataset_0248	GMM_anova	0.3981071705534972	0.9999596399886992	0.016854431484469978
dataset_0248	GMM_anova	0.31622776601683794	0.9999596399886992	0.012660728010999477
dataset_0248	GMM_anova	0.25118864315095796	0.9999596399886992	0.010394688894264778
dataset_0248	GMM_anova	0.19952623149688792	0.9999596399886992	0.00833841150657917
dataset_0248	GMM_anova	0.15848931924611134	0.9999596399886992	0.006574575653553241
dataset_0248	GMM_anova	0.12589254117941673	0.9999596399886992	0.005305287526679549
dataset_0248	GMM_anova	0.1	0.9997376599265447	0.003970161776819645
dataset_0248	GMM_anova	0.07943282347242814	0.9985873996044718	0.003189296946052958
dataset_0248	GMM_anova	0.0630957344480193	0.9905153973443113	0.0024911119208968617
dataset_0248	GMM_anova	0.05011872336272722	0.9698914315696009	0.0019889086571880906
dataset_0248	GMM_anova	0.03981071705534971	0.9465028050207854	0.0014560832432531747
dataset_0248	GMM_anova	0.03162277660168379	0.9020866125842515	0.0010901485480507471
dataset_0248	GMM_anova	0.025118864315095794	0.76482221415022	0.0007272760678709337
dataset_0248	GMM_anova	0.01995262314968879	0.7490818097429067	0.0005267009838896868
dataset_0248	GMM_anova	0.015848931924611134	0.4997174799208944	0.0003062215022614458
dataset_0248	GMM_anova	0.012589254117941668	0.4792145941800864	0.00020363729900386144
dataset_0248	GMM_anova	0.01	0.247487589296525	0.0001531107511307229
dataset_0248	GMM_anova	0.007943282347242814	0.24020260725673004	0.0001531107511307229
dataset_0248	GMM_anova	0.00630957344480193	0.23544012592323527	0.0001531107511307229
dataset_0248	GMM_anova	0.005011872336272719	0.22002260160632844	0.0001531107511307229
dataset_0248	GMM_anova	0.003981071705534969	0.20202203656617024	0.0001531107511307229
dataset_0248	GMM_anova	0.0031622776601683794	0.18904629293296202	0.0001531107511307229
dataset_0248	GMM_anova	0.0025118864315095794	0.15175364249101989	0.0001531107511307229
dataset_0248	GMM_anova	0.001995262314968879	0.13952455906687655	0.0001531107511307229
dataset_0248	GMM_anova	0.0015848931924611126	0.1391613189651693	0.0001531107511307229
dataset_0248	GMM_anova	0.0012589254117941662	0.13615449812325947	0.0001531107511307229
dataset_0248	GMM_anova	0.001	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	0.0007943282347242813	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	0.000630957344480193	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	0.000501187233627272	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	0.0003981071705534969	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	0.00031622776601683794	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	0.00025118864315095795	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	0.00019952623149688788	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	0.00015848931924611126	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	0.0001258925411794166	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	0.0001	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	7.943282347242806e-05	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	6.309573444801929e-05	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	5.011872336272725e-05	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	3.9810717055349695e-05	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	3.1622776601683795e-05	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	2.511886431509577e-05	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	1.9952623149688786e-05	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	1.5848931924611107e-05	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	1.2589254117941661e-05	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	1e-05	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	7.943282347242805e-06	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	6.30957344480193e-06	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	5.011872336272715e-06	0.05341647495661299	0.0001531107511307229
dataset_0248	GMM_anova	3.981071705534969e-06	0.05341647495661299	0.0001531107511307229
