dataset_0390	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0390	GMM_anova	0.7943282347242815	1.0	0.03359249879808061
dataset_0390	GMM_anova	0.6309573444801932	1.0	0.025359733709781635
dataset_0390	GMM_anova	0.5011872336272722	1.0	0.019541525166814164
dataset_0390	GMM_anova	0.3981071705534972	1.0	0.015000260288276923
dataset_0390	GMM_anova	0.31622776601683794	1.0	0.011331726691184802
dataset_0390	GMM_anova	0.25118864315095796	1.0	0.008880423565581929
dataset_0390	GMM_anova	0.19952623149688792	1.0	0.006772088522511874
dataset_0390	GMM_anova	0.15848931924611134	1.0	0.0053282541393491565
dataset_0390	GMM_anova	0.12589254117941673	1.0	0.0042426989138323315
dataset_0390	GMM_anova	0.1	1.0	0.0032597278915730906
dataset_0390	GMM_anova	0.07943282347242814	1.0	0.002621256059357976
dataset_0390	GMM_anova	0.0630957344480193	0.9998789199660976	0.002024124129948157
dataset_0390	GMM_anova	0.05011872336272722	0.9994147798361384	0.0015494808014429157
dataset_0390	GMM_anova	0.03981071705534971	0.997235339225895	0.001257039266783235
dataset_0390	GMM_anova	0.03162277660168379	0.9899301771804496	0.0010472775377341446
dataset_0390	GMM_anova	0.025118864315095794	0.9568955079307422	0.0007946447983684518
dataset_0390	GMM_anova	0.01995262314968879	0.954473907252694	0.0006384718322151145
dataset_0390	GMM_anova	0.015848931924611134	0.8337369334463414	0.00044708339330171084
dataset_0390	GMM_anova	0.012589254117941668	0.8322839730395124	0.00035674805013458436
dataset_0390	GMM_anova	0.01	0.7987851636598459	0.00027406824452399397
dataset_0390	GMM_anova	0.007943282347242814	0.5012309803446745	0.000180670686334253
dataset_0390	GMM_anova	0.00630957344480193	0.40249021269725954	0.00016076628868725903
dataset_0390	GMM_anova	0.005011872336272719	0.3854381079226702	0.00016076628868725903
dataset_0390	GMM_anova	0.003981071705534969	0.38303668725027246	0.00016076628868725903
dataset_0390	GMM_anova	0.0031622776601683794	0.3823505670581588	0.00016076628868725903
dataset_0390	GMM_anova	0.0025118864315095794	0.3811195867134843	0.00016076628868725903
dataset_0390	GMM_anova	0.001995262314968879	0.3798886063688098	0.00016076628868725903
dataset_0390	GMM_anova	0.0015848931924611126	0.37429874480364855	0.00016076628868725903
dataset_0390	GMM_anova	0.0012589254117941662	0.3683456431367801	0.00016076628868725903
dataset_0390	GMM_anova	0.001	0.35377567905719015	0.00016076628868725903
dataset_0390	GMM_anova	0.0007943282347242813	0.34869031763328895	0.00016076628868725903
dataset_0390	GMM_anova	0.000630957344480193	0.28112765871574447	0.00016076628868725903
dataset_0390	GMM_anova	0.000501187233627272	0.28112765871574447	0.00016076628868725903
dataset_0390	GMM_anova	0.0003981071705534969	0.28108729870444366	0.00016076628868725903
dataset_0390	GMM_anova	0.00031622776601683794	0.2794123582354603	0.00016076628868725903
dataset_0390	GMM_anova	0.00025118864315095795	0.22145538200750697	0.00016076628868725903
dataset_0390	GMM_anova	0.00019952623149688788	0.11799249303789805	0.00016076628868725903
dataset_0390	GMM_anova	0.00015848931924611126	0.11799249303789805	0.00016076628868725903
dataset_0390	GMM_anova	0.0001258925411794166	0.11799249303789805	0.00016076628868725903
dataset_0390	GMM_anova	0.0001	0.11799249303789805	0.00016076628868725903
dataset_0390	GMM_anova	7.943282347242806e-05	0.11799249303789805	0.00016076628868725903
dataset_0390	GMM_anova	6.309573444801929e-05	0.11799249303789805	0.00016076628868725903
dataset_0390	GMM_anova	5.011872336272725e-05	0.11799249303789805	0.00016076628868725903
dataset_0390	GMM_anova	3.9810717055349695e-05	0.11799249303789805	0.00016076628868725903
dataset_0390	GMM_anova	3.1622776601683795e-05	0.11799249303789805	0.00016076628868725903
dataset_0390	GMM_anova	2.511886431509577e-05	0.11799249303789805	0.00016076628868725903
