dataset_0569	GMM_logit	7.943282347242805e-08	0.9997578399321951	0.0
dataset_0569	GMM_logit	6.30957344480193e-08	0.999697299915244	0.0
dataset_0569	GMM_logit	5.0118723362727144e-08	0.9996771199095936	0.0
dataset_0569	GMM_logit	3.981071705534969e-08	0.9996771199095936	0.0
dataset_0569	GMM_logit	3.162277660168379e-08	0.9996771199095936	0.0
dataset_0569	GMM_logit	2.511886431509577e-08	0.999596399886992	0.0
dataset_0569	GMM_logit	1.9952623149688786e-08	0.9995560398756912	0.0
dataset_0569	GMM_logit	1.584893192461111e-08	0.9994551398474392	0.0
dataset_0569	GMM_logit	1.2589254117941661e-08	0.9993542398191871	0.0
dataset_0569	GMM_logit	1e-08	0.9991322597570327	0.0
dataset_0569	GMM_logit	7.943282347242822e-09	0.9988699196835775	0.0
dataset_0569	GMM_logit	6.309573444801917e-09	0.9987488396496751	0.0
dataset_0569	GMM_logit	5.011872336272715e-09	0.9985672195988214	0.0
dataset_0569	GMM_logit	3.981071705534969e-09	0.9981636194858134	0.0
dataset_0569	GMM_logit	3.1622776601683795e-09	0.9974976792993502	0.0
dataset_0569	GMM_logit	2.511886431509582e-09	0.9970940791863422	0.0
dataset_0569	GMM_logit	1.9952623149688745e-09	0.9966501190620334	0.0
dataset_0569	GMM_logit	1.584893192461111e-09	0.9962465189490253	0.0
dataset_0569	GMM_logit	1.2589254117941663e-09	0.9953384186947573	0.0
dataset_0569	GMM_logit	1e-09	0.9943092384065868	0.0
dataset_0569	GMM_logit	7.943282347242822e-10	0.9938047382653267	0.0
dataset_0569	GMM_logit	6.309573444801917e-10	0.9926746579489042	0.0
dataset_0569	GMM_logit	5.011872336272714e-10	0.9923315978528474	0.0
dataset_0569	GMM_logit	3.9810717055349694e-10	0.9919481777454898	0.0
dataset_0569	GMM_logit	3.1622776601683795e-10	0.9912216975420753	0.0
dataset_0569	GMM_logit	2.5118864315095717e-10	0.9905961173669129	0.0
dataset_0569	GMM_logit	1.9952623149688748e-10	0.9895871170843927	0.0
dataset_0569	GMM_logit	1.584893192461111e-10	0.9892642369939864	0.0
dataset_0569	GMM_logit	1.2589254117941662e-10	0.9888202768696776	0.0
dataset_0569	GMM_logit	0	0	0
dataset_0569	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0569	KS_dwell	0.7943282347242815	1.0	0.4636989720144169
dataset_0569	KS_dwell	0.6309573444801932	1.0	0.26938305553939385
dataset_0569	KS_dwell	0.5011872336272722	1.0	0.17700368384467222
dataset_0569	KS_dwell	0.3981071705534972	1.0	0.11169582405737366
dataset_0569	KS_dwell	0.31622776601683794	1.0	0.08727772146704597
dataset_0569	KS_dwell	0.25118864315095796	1.0	0.0671620309834916
dataset_0569	KS_dwell	0.19952623149688792	1.0	0.051595260916031005
dataset_0569	KS_dwell	0.15848931924611134	1.0	0.039058552613447414
dataset_0569	KS_dwell	0.12589254117941673	1.0	0.029383484249497032
dataset_0569	KS_dwell	0.1	1.0	0.02192545956191952
dataset_0569	KS_dwell	0.07943282347242814	1.0	0.01609500215886159
dataset_0569	KS_dwell	0.0630957344480193	1.0	0.01609500215886159
dataset_0569	KS_dwell	0.05011872336272722	1.0	0.011777278976975206
dataset_0569	KS_dwell	0.03981071705534971	1.0	0.008456306784949826
dataset_0569	KS_dwell	0.03162277660168379	1.0	0.006109118970115844
dataset_0569	KS_dwell	0.025118864315095794	1.0	0.006109118970115844
dataset_0569	KS_dwell	0.01995262314968879	1.0	0.0042702588490358614
dataset_0569	KS_dwell	0.015848931924611134	1.0	0.002982597432026482
dataset_0569	KS_dwell	0.012589254117941668	1.0	0.002982597432026482
dataset_0569	KS_dwell	0.01	1.0	0.002033310775016
dataset_0569	KS_dwell	0.007943282347242814	1.0	0.0014132122329365724
dataset_0569	KS_dwell	0.00630957344480193	1.0	0.0014132122329365724
dataset_0569	KS_dwell	0.005011872336272719	1.0	0.0009462244419878675
dataset_0569	KS_dwell	0.003981071705534969	1.0	0.0006400029397264218
dataset_0569	KS_dwell	0.0031622776601683794	1.0	0.0006400029397264218
dataset_0569	KS_dwell	0.0025118864315095794	1.0	0.0004057434904964157
dataset_0569	KS_dwell	0.001995262314968879	1.0	0.0004057434904964157
dataset_0569	KS_dwell	0.0015848931924611126	1.0	0.00028325488959183735
dataset_0569	KS_dwell	0.0012589254117941662	1.0	0.00018832622389078915
dataset_0569	KS_dwell	0.001	1.0	0.00018832622389078915
dataset_0569	KS_dwell	0.0007943282347242813	1.0	0.00011177084832542771
dataset_0569	KS_dwell	0.000630957344480193	1.0	0.00011177084832542771
dataset_0569	KS_dwell	0.000501187233627272	1.0	7.502426805405422e-05
dataset_0569	KS_dwell	0.0003981071705534969	1.0	7.502426805405422e-05
dataset_0569	KS_dwell	0.00031622776601683794	1.0	4.2871010316602414e-05
dataset_0569	KS_dwell	0.00025118864315095795	1.0	4.2871010316602414e-05
dataset_0569	KS_dwell	0.00019952623149688788	1.0	2.1435505158301207e-05
dataset_0569	KS_dwell	0.00015848931924611126	1.0	1.0717752579150603e-05
dataset_0569	KS_dwell	0.0001258925411794166	1.0	1.0717752579150603e-05
dataset_0569	KS_dwell	0.0001	1.0	6.1244300452289155e-06
dataset_0569	KS_dwell	7.943282347242806e-05	1.0	6.1244300452289155e-06
dataset_0569	KS_dwell	6.309573444801929e-05	1.0	6.1244300452289155e-06
dataset_0569	KS_dwell	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0569	KS_dwell	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0569	KS_dwell	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0569	KS_dwell	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0569	KS_dwell	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0569	KS_dwell	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0569	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0569	KS_dwell	1e-05	1.0	0.0
dataset_0569	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0569	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0569	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0569	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0569	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0569	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0569	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0569	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0569	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0569	KS_dwell	1e-06	1.0	0.0
dataset_0569	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0569	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0569	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0569	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0569	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0569	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0569	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0569	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0569	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0569	KS_dwell	1e-07	1.0	0.0
dataset_0569	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0569	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0569	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0569	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0569	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0569	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0569	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0569	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0569	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0569	KS_dwell	1e-08	1.0	0.0
dataset_0569	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0569	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0569	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0569	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0569	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0569	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0569	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0569	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0569	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0569	KS_dwell	1e-09	1.0	0.0
dataset_0569	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0569	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0569	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0569	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0569	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0569	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0569	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0569	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0569	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0569	KS_dwell	0	0	0
dataset_0569	KS_int	1.0	1.0	0.9946885880432752
dataset_0569	KS_int	0.7943282347242815	1.0	0.46468194303667615
dataset_0569	KS_int	0.6309573444801932	1.0	0.2701501404025588
dataset_0569	KS_int	0.5011872336272722	1.0	0.1775334470435845
dataset_0569	KS_int	0.3981071705534972	1.0	0.11174481949773549
dataset_0569	KS_int	0.31622776601683794	1.0	0.08780136023591305
dataset_0569	KS_int	0.25118864315095796	1.0	0.06799036014710881
dataset_0569	KS_int	0.19952623149688792	1.0	0.052177081770327746
dataset_0569	KS_int	0.15848931924611134	1.0	0.0395638180921788
dataset_0569	KS_int	0.12589254117941673	1.0	0.029597839301080044
dataset_0569	KS_int	0.1	1.0	0.022000483829973574
dataset_0569	KS_int	0.07943282347242814	1.0	0.016098064373884207
dataset_0569	KS_int	0.0630957344480193	1.0	0.016098064373884207
dataset_0569	KS_int	0.05011872336272722	1.0	0.011703785816432458
dataset_0569	KS_int	0.03981071705534971	1.0	0.008392000269474922
dataset_0569	KS_int	0.03162277660168379	1.0	0.005908543886134597
dataset_0569	KS_int	0.025118864315095794	1.0	0.005908543886134597
dataset_0569	KS_int	0.01995262314968879	1.0	0.004107961452837296
dataset_0569	KS_int	0.015848931924611134	1.0	0.0028386733259636024
dataset_0569	KS_int	0.012589254117941668	1.0	0.0028386733259636024
dataset_0569	KS_int	0.01	1.0	0.0019429754318488735
dataset_0569	KS_int	0.007943282347242814	1.0	0.0013259391047920604
dataset_0569	KS_int	0.00630957344480193	1.0	0.0013259391047920604
dataset_0569	KS_int	0.005011872336272719	1.0	0.0008972290016260361
dataset_0569	KS_int	0.003981071705534969	1.0	0.0005864141768306687
dataset_0569	KS_int	0.0031622776601683794	1.0	0.0005864141768306687
dataset_0569	KS_int	0.0025118864315095794	1.0	0.00039808795293987955
dataset_0569	KS_int	0.001995262314968879	1.0	0.00039808795293987955
dataset_0569	KS_int	0.0015848931924611126	1.0	0.0002633504919448434
dataset_0569	KS_int	0.0012589254117941662	1.0	0.0002633504919448434
dataset_0569	KS_int	0.001	1.0	0.00015004853610810844
dataset_0569	KS_int	0.0007943282347242813	1.0	0.00015004853610810844
dataset_0569	KS_int	0.000630957344480193	1.0	9.952198823496989e-05
dataset_0569	KS_int	0.000501187233627272	1.0	6.88998380088253e-05
dataset_0569	KS_int	0.0003981071705534969	1.0	6.88998380088253e-05
dataset_0569	KS_int	0.00031622776601683794	1.0	4.2871010316602414e-05
dataset_0569	KS_int	0.00025118864315095795	1.0	4.2871010316602414e-05
dataset_0569	KS_int	0.00019952623149688788	1.0	2.602882769222289e-05
dataset_0569	KS_int	0.00015848931924611126	1.0	2.602882769222289e-05
dataset_0569	KS_int	0.0001258925411794166	1.0	2.1435505158301207e-05
dataset_0569	KS_int	0.0001	1.0	2.1435505158301207e-05
dataset_0569	KS_int	7.943282347242806e-05	1.0	1.531107511307229e-05
dataset_0569	KS_int	6.309573444801929e-05	1.0	1.531107511307229e-05
dataset_0569	KS_int	5.011872336272725e-05	1.0	1.531107511307229e-05
dataset_0569	KS_int	3.9810717055349695e-05	1.0	7.655537556536145e-06
dataset_0569	KS_int	3.1622776601683795e-05	1.0	7.655537556536145e-06
dataset_0569	KS_int	2.511886431509577e-05	1.0	4.593322533921687e-06
dataset_0569	KS_int	1.9952623149688786e-05	1.0	4.593322533921687e-06
dataset_0569	KS_int	1.5848931924611107e-05	1.0	4.593322533921687e-06
dataset_0569	KS_int	1.2589254117941661e-05	1.0	4.593322533921687e-06
dataset_0569	KS_int	1e-05	1.0	1.5311075113072289e-06
dataset_0569	KS_int	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0569	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0569	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0569	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0569	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0569	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0569	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0569	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0569	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0569	KS_int	1e-06	1.0	0.0
dataset_0569	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0569	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0569	KS_int	5.011872336272714e-07	1.0	0.0
