dataset_0010	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0010	GMM_anova	0.7943282347242815	0.2770109375630625	0.025036670024895808
dataset_0010	GMM_anova	0.6309573444801932	0.1977438753682851	0.012091156016793187
dataset_0010	GMM_anova	0.5011872336272722	0.0777132017596965	0.003591978221526759
dataset_0010	GMM_anova	0.3981071705534972	0.002603220728901804	0.0001898573314020964
dataset_0010	GMM_anova	0.31622776601683794	0.001836380514186544	0.0001638285037098735
dataset_0010	GMM_anova	0.25118864315095796	0.0016144004520321266	0.00016076628868725903
dataset_0010	GMM_anova	0.19952623149688792	0.0015740404407313235	0.00015923518117595182
dataset_0010	GMM_anova	0.15848931924611134	0.0015538604350809218	0.00015923518117595182
dataset_0010	GMM_anova	0.12589254117941673	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.1	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.07943282347242814	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.0630957344480193	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.05011872336272722	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.03981071705534971	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.03162277660168379	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.025118864315095794	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.01995262314968879	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.015848931924611134	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.012589254117941668	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.01	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.007943282347242814	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.00630957344480193	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.005011872336272719	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.003981071705534969	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.0031622776601683794	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.0025118864315095794	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.001995262314968879	0.0015336804294305202	0.00015923518117595182
dataset_0010	GMM_anova	0.0015848931924611126	0.0015336804294305202	0.00015923518117595182
