dataset_0161	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0161	GMM_anova	0.7943282347242815	0.15455866327642573	0.017921613419851115
dataset_0161	GMM_anova	0.6309573444801932	0.12289623441094563	0.008068936584589096
dataset_0161	GMM_anova	0.5011872336272722	0.06933849941477983	0.0029994396146508615
dataset_0161	GMM_anova	0.3981071705534972	0.012350163458045769	0.0004241167806321024
dataset_0161	GMM_anova	0.31622776601683794	0.0026839407515034104	0.00017301514877771687
dataset_0161	GMM_anova	0.25118864315095796	0.0012915203616257012	0.00016076628868725903
dataset_0161	GMM_anova	0.19952623149688792	0.0008879202486176696	0.00016076628868725903
dataset_0161	GMM_anova	0.15848931924611134	0.0006659401864632522	0.00016076628868725903
dataset_0161	GMM_anova	0.12589254117941673	0.0006054001695120475	0.00016076628868725903
dataset_0161	GMM_anova	0.1	0.0005650401582112443	0.00016076628868725903
dataset_0161	GMM_anova	0.07943282347242814	0.0005650401582112443	0.00016076628868725903
dataset_0161	GMM_anova	0.0630957344480193	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.05011872336272722	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.03981071705534971	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.03162277660168379	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.025118864315095794	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.01995262314968879	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.015848931924611134	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.012589254117941668	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.01	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.007943282347242814	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.00630957344480193	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.005011872336272719	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.003981071705534969	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.0031622776601683794	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.0025118864315095794	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.001995262314968879	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.0015848931924611126	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.0012589254117941662	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.001	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.0007943282347242813	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.000630957344480193	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.000501187233627272	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.0003981071705534969	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.00031622776601683794	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.00025118864315095795	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.00019952623149688788	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.00015848931924611126	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.0001258925411794166	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0.0001	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	7.943282347242806e-05	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	6.309573444801929e-05	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	5.011872336272725e-05	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.9810717055349695e-05	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.1622776601683795e-05	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	2.511886431509577e-05	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.9952623149688786e-05	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.5848931924611107e-05	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.2589254117941661e-05	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1e-05	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	7.943282347242805e-06	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	6.30957344480193e-06	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	5.011872336272715e-06	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.981071705534969e-06	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.162277660168379e-06	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	2.511886431509577e-06	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.9952623149688787e-06	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.584893192461111e-06	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.2589254117941661e-06	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1e-06	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	7.943282347242805e-07	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	6.30957344480193e-07	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	5.011872336272714e-07	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.981071705534969e-07	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.162277660168379e-07	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	2.511886431509577e-07	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.9952623149688787e-07	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.584893192461111e-07	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.2589254117941662e-07	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1e-07	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	7.943282347242805e-08	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	6.30957344480193e-08	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	5.0118723362727144e-08	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.981071705534969e-08	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.162277660168379e-08	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	2.511886431509577e-08	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.9952623149688786e-08	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.584893192461111e-08	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.2589254117941661e-08	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1e-08	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	7.943282347242822e-09	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	6.309573444801917e-09	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	5.011872336272715e-09	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.981071705534969e-09	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.1622776601683795e-09	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	2.511886431509582e-09	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.9952623149688745e-09	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.584893192461111e-09	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.2589254117941663e-09	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1e-09	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	7.943282347242822e-10	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	6.309573444801917e-10	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	5.011872336272714e-10	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.9810717055349694e-10	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	3.1622776601683795e-10	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	2.5118864315095717e-10	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.9952623149688748e-10	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.584893192461111e-10	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	1.2589254117941662e-10	0.0005448601525608427	0.00016076628868725903
dataset_0161	GMM_anova	0	0	0
dataset_0161	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0161	GMM_logit	0.7943282347242815	0.1581708842878476	0.01748218556410594
dataset_0161	GMM_logit	0.6309573444801932	0.15021996206158938	0.009491335462593512
dataset_0161	GMM_logit	0.5011872336272722	0.14190579973362394	0.005939166036360741
dataset_0161	GMM_logit	0.3981071705534972	0.13294587722484563	0.0038277687782680724
dataset_0161	GMM_logit	0.31622776601683794	0.12327965451830326	0.002474269738272482
dataset_0161	GMM_logit	0.25118864315095796	0.1160552124954595	0.0017224959502206325
dataset_0161	GMM_logit	0.19952623149688792	0.1057432296081043	0.0011314884508560421
dataset_0161	GMM_logit	0.15848931924611134	0.09912418775477257	0.0008114869809928314
dataset_0161	GMM_logit	0.12589254117941673	0.09212172579408322	0.0005879452843419759
dataset_0161	GMM_logit	0.1	0.08255640311579288	0.0004072745980077229
dataset_0161	GMM_logit	0.07943282347242814	0.07559430116640432	0.0002725371370126868
dataset_0161	GMM_logit	0.0630957344480193	0.06907615934132462	0.00019751286895863254
dataset_0161	GMM_logit	0.05011872336272722	0.06294143762360253	0.00015157964361941568
dataset_0161	GMM_logit	0.03981071705534971	0.05672599588327885	0.00010411531076889157
dataset_0161	GMM_logit	0.03162277660168379	0.05137829438592243	8.574202063320483e-05
