dataset_0525	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0525	GMM_anova	0.7943282347242815	0.9999394599830488	0.03544360777925104
dataset_0525	GMM_anova	0.6309573444801932	0.9999394599830488	0.027676299374389472
dataset_0525	GMM_anova	0.5011872336272722	0.9999394599830488	0.021717228940381736
dataset_0525	GMM_anova	0.3981071705534972	0.9999192799773984	0.0170504132459173
dataset_0525	GMM_anova	0.31622776601683794	0.9999192799773984	0.01269135016122562
dataset_0525	GMM_anova	0.25118864315095796	0.9999192799773984	0.010518708602680662
dataset_0525	GMM_anova	0.19952623149688792	0.9999192799773984	0.008284822743683416
dataset_0525	GMM_anova	0.15848931924611134	0.9999192799773984	0.006493426955453958
dataset_0525	GMM_anova	0.12589254117941673	0.9999192799773984	0.005234856581159416
dataset_0525	GMM_anova	0.1	0.9999192799773984	0.003974755099353566
dataset_0525	GMM_anova	0.07943282347242814	0.9999192799773984	0.0032061391286773377
dataset_0525	GMM_anova	0.0630957344480193	0.9999192799773984	0.002566136188950916
dataset_0525	GMM_anova	0.05011872336272722	0.9999192799773984	0.0020409663125725364
dataset_0525	GMM_anova	0.03981071705534971	0.9998183799491464	0.0015066097911263132
dataset_0525	GMM_anova	0.03162277660168379	0.9993744198248375	0.0012065127189100965
dataset_0525	GMM_anova	0.025118864315095794	0.9956411187795132	0.001022779817553229
dataset_0525	GMM_anova	0.01995262314968879	0.9839165354966299	0.0007915825833458373
dataset_0525	GMM_anova	0.015848931924611134	0.9577228881624087	0.0006599073373734157
dataset_0525	GMM_anova	0.012589254117941668	0.9072930540420552	0.0005098588012653072
dataset_0525	GMM_anova	0.01	0.8410219154861364	0.0004118679205416446
dataset_0525	GMM_anova	0.007943282347242814	0.7611696331274973	0.0003062215022614458
dataset_0525	GMM_anova	0.00630957344480193	0.6473947612705332	0.00023885277176392773
dataset_0525	GMM_anova	0.005011872336272719	0.5682689591153085	0.00019751286895863254
dataset_0525	GMM_anova	0.003981071705534969	0.43274004116721154	0.00017148404126640966
dataset_0525	GMM_anova	0.0031622776601683794	0.32037776970577553	0.0001531107511307229
dataset_0525	GMM_anova	0.0025118864315095794	0.2602413528675788	0.0001485174285968012
dataset_0525	GMM_anova	0.001995262314968879	0.20121483634015416	0.00014698632108549399
dataset_0525	GMM_anova	0.0015848931924611126	0.1568793639262219	0.00014698632108549399
dataset_0525	GMM_anova	0.0012589254117941662	0.11458207208298019	0.00014698632108549399
dataset_0525	GMM_anova	0.001	0.0881664446866045	0.00014698632108549399
dataset_0525	GMM_anova	0.0007943282347242813	0.07412116075392501	0.00014698632108549399
dataset_0525	GMM_anova	0.000630957344480193	0.06435403801913064	0.00014698632108549399
dataset_0525	GMM_anova	0.000501187233627272	0.0612261371433184	0.00014698632108549399
dataset_0525	GMM_anova	0.0003981071705534969	0.05854219639181499	0.00014698632108549399
dataset_0525	GMM_anova	0.00031622776601683794	0.05825967631270937	0.00014698632108549399
dataset_0525	GMM_anova	0.00025118864315095795	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	0.00019952623149688788	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	0.00015848931924611126	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	0.0001258925411794166	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	0.0001	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	7.943282347242806e-05	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	6.309573444801929e-05	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	5.011872336272725e-05	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.9810717055349695e-05	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.1622776601683795e-05	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	2.511886431509577e-05	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.9952623149688786e-05	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.5848931924611107e-05	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.2589254117941661e-05	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1e-05	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	7.943282347242805e-06	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	6.30957344480193e-06	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	5.011872336272715e-06	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.981071705534969e-06	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.162277660168379e-06	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	2.511886431509577e-06	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.9952623149688787e-06	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.584893192461111e-06	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.2589254117941661e-06	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1e-06	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	7.943282347242805e-07	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	6.30957344480193e-07	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	5.011872336272714e-07	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.981071705534969e-07	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.162277660168379e-07	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	2.511886431509577e-07	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.9952623149688787e-07	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.584893192461111e-07	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.2589254117941662e-07	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1e-07	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	7.943282347242805e-08	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	6.30957344480193e-08	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	5.0118723362727144e-08	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.981071705534969e-08	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.162277660168379e-08	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	2.511886431509577e-08	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.9952623149688786e-08	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.584893192461111e-08	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.2589254117941661e-08	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1e-08	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	7.943282347242822e-09	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	6.309573444801917e-09	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	5.011872336272715e-09	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.981071705534969e-09	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.1622776601683795e-09	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	2.511886431509582e-09	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.9952623149688745e-09	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.584893192461111e-09	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1.2589254117941663e-09	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	1e-09	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	7.943282347242822e-10	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	6.309573444801917e-10	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	5.011872336272714e-10	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.9810717055349694e-10	0.05823949630705896	0.00014698632108549399
dataset_0525	GMM_anova	3.1622776601683795e-10	0.05823949630705896	0.00014698632108549399
