dataset_0073	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0073	GMM_anova	0.7943282347242815	0.564777818137789	0.02445484917059906
dataset_0073	GMM_anova	0.6309573444801932	0.40979537474270494	0.012008476211182596
dataset_0073	GMM_anova	0.5011872336272722	0.21883198127295475	0.00487351520849091
dataset_0073	GMM_anova	0.3981071705534972	0.02284376639625459	0.0004440211782790964
dataset_0073	GMM_anova	0.31622776601683794	0.004661581305242766	0.0001638285037098735
dataset_0073	GMM_anova	0.25118864315095796	0.003531500988820277	0.00015617296615333734
dataset_0073	GMM_anova	0.19952623149688792	0.003148080881462647	0.00015464185864203013
dataset_0073	GMM_anova	0.15848931924611134	0.0030068208419098356	0.00015464185864203013
dataset_0073	GMM_anova	0.12589254117941673	0.0029664608306090327	0.00015464185864203013
dataset_0073	GMM_anova	0.1	0.002946280824958631	0.00015464185864203013
dataset_0073	GMM_anova	0.07943282347242814	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.0630957344480193	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.05011872336272722	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.03981071705534971	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.03162277660168379	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.025118864315095794	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.01995262314968879	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.015848931924611134	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.012589254117941668	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.01	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.007943282347242814	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.00630957344480193	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.005011872336272719	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.003981071705534969	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.0031622776601683794	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.0025118864315095794	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.001995262314968879	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.0015848931924611126	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.0012589254117941662	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.001	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.0007943282347242813	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.000630957344480193	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.000501187233627272	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.0003981071705534969	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.00031622776601683794	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.00025118864315095795	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.00019952623149688788	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.00015848931924611126	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.0001258925411794166	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	0.0001	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	7.943282347242806e-05	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	6.309573444801929e-05	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	5.011872336272725e-05	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	3.9810717055349695e-05	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	3.1622776601683795e-05	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	2.511886431509577e-05	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	1.9952623149688786e-05	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	1.5848931924611107e-05	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	1.2589254117941661e-05	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	1e-05	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	7.943282347242805e-06	0.0029261008193082294	0.00015464185864203013
dataset_0073	GMM_anova	6.30957344480193e-06	0.0029261008193082294	0.00015464185864203013
