dataset_0422	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0422	GMM_anova	0.7943282347242815	0.7899866811962707	0.03038329745438065
dataset_0422	GMM_anova	0.6309573444801932	0.7899866811962707	0.021784597670879254
dataset_0422	GMM_anova	0.5011872336272722	0.7899463211849699	0.015785718441577532
dataset_0422	GMM_anova	0.3981071705534972	0.7899463211849699	0.011766561224396054
dataset_0422	GMM_anova	0.31622776601683794	0.7899261411793196	0.009087123079608404
dataset_0422	GMM_anova	0.25118864315095796	0.7899261411793196	0.0067873995976249464
dataset_0422	GMM_anova	0.19952623149688792	0.7899261411793196	0.005365000719620531
dataset_0422	GMM_anova	0.15848931924611134	0.7898656011623684	0.004022219432204091
dataset_0422	GMM_anova	0.12589254117941673	0.7896839811115147	0.00320460802116603
dataset_0422	GMM_anova	0.1	0.788896960891149	0.0025936961241544458
dataset_0422	GMM_anova	0.07943282347242814	0.7867780602978569	0.0020639329252421447
dataset_0422	GMM_anova	0.0630957344480193	0.781107478710094	0.0015601985540220663
dataset_0422	GMM_anova	0.05011872336272722	0.7698672155628203	0.0012202926865118615
dataset_0422	GMM_anova	0.03981071705534971	0.7444807684546152	0.0010044065274175422
dataset_0422	GMM_anova	0.03162277660168379	0.6993380958146669	0.0007609604331196928
dataset_0422	GMM_anova	0.025118864315095794	0.6246518949025306	0.0005389498439801446
dataset_0422	GMM_anova	0.01995262314968879	0.5052468014691044	0.0003644035876911205
dataset_0422	GMM_anova	0.015848931924611134	0.32429269080195344	0.0002311972342073916
dataset_0422	GMM_anova	0.012589254117941668	0.03658635024417807	0.00018220179384556025
dataset_0422	GMM_anova	0.01	0.03422528958308108	0.00018220179384556025
dataset_0422	GMM_anova	0.007943282347242814	0.02203656617023853	0.00018220179384556025
dataset_0422	GMM_anova	0.00630957344480193	0.021834766113734513	0.00018220179384556025
dataset_0422	GMM_anova	0.005011872336272719	0.021572426040279293	0.00018220179384556025
dataset_0422	GMM_anova	0.003981071705534969	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.0031622776601683794	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.0025118864315095794	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.001995262314968879	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.0015848931924611126	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.0012589254117941662	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.001	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.0007943282347242813	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.000630957344480193	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.000501187233627272	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.0003981071705534969	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.00031622776601683794	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.00025118864315095795	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.00019952623149688788	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.00015848931924611126	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.0001258925411794166	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	0.0001	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	7.943282347242806e-05	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	6.309573444801929e-05	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	5.011872336272725e-05	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	3.9810717055349695e-05	0.007688582152803003	0.00018220179384556025
dataset_0422	GMM_anova	3.1622776601683795e-05	0.007688582152803003	0.00018220179384556025
