dataset_0352	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0352	GMM_anova	0.7943282347242815	0.2521491706017678	0.02388680828390408
dataset_0352	GMM_anova	0.6309573444801932	0.2521491706017678	0.0148685850423045
dataset_0352	GMM_anova	0.5011872336272722	0.2521491706017678	0.009754685954538355
dataset_0352	GMM_anova	0.3981071705534972	0.2521491706017678	0.0067292175121952715
dataset_0352	GMM_anova	0.31622776601683794	0.2521491706017678	0.00518279892577497
dataset_0352	GMM_anova	0.25118864315095796	0.25204827057351575	0.0035077673084048617
dataset_0352	GMM_anova	0.19952623149688792	0.2514630504096541	0.0028846065513028194
dataset_0352	GMM_anova	0.15848931924611134	0.24968720991241877	0.002152737160897964
dataset_0352	GMM_anova	0.12589254117941673	0.24520724865802962	0.0016490027896778857
dataset_0352	GMM_anova	0.1	0.23560156596843848	0.0012493837292266987
dataset_0352	GMM_anova	0.07943282347242814	0.21637002058360577	0.0008482335612642048
dataset_0352	GMM_anova	0.0630957344480193	0.18327481131694717	0.0006032563594550482
dataset_0352	GMM_anova	0.05011872336272722	0.1338943374904145	0.00037205912524765664
dataset_0352	GMM_anova	0.03981071705534971	0.05825967631270937	0.00019904397646993978
dataset_0352	GMM_anova	0.03162277660168379	0.015296444283004399	0.0001837329013568675
dataset_0352	GMM_anova	0.025118864315095794	0.004923921378697986	0.0001837329013568675
dataset_0352	GMM_anova	0.01995262314968879	0.004439601243088348	0.0001837329013568675
dataset_0352	GMM_anova	0.015848931924611134	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.012589254117941668	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.01	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.007943282347242814	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.00630957344480193	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.005011872336272719	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.003981071705534969	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.0031622776601683794	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.0025118864315095794	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.001995262314968879	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.0015848931924611126	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.0012589254117941662	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.001	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.0007943282347242813	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.000630957344480193	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.000501187233627272	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.0003981071705534969	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.00031622776601683794	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.00025118864315095795	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.00019952623149688788	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.00015848931924611126	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.0001258925411794166	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	0.0001	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	7.943282347242806e-05	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	6.309573444801929e-05	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	5.011872336272725e-05	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	3.9810717055349695e-05	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	3.1622776601683795e-05	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	2.511886431509577e-05	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	1.9952623149688786e-05	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	1.5848931924611107e-05	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	1.2589254117941661e-05	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	1e-05	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	7.943282347242805e-06	0.0014327804011785123	0.0001837329013568675
dataset_0352	GMM_anova	6.30957344480193e-06	0.0014327804011785123	0.0001837329013568675
