dataset_0491	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0491	GMM_anova	0.7943282347242815	1.0	0.034120730889481594
dataset_0491	GMM_anova	0.6309573444801932	1.0	0.026232464991226754
dataset_0491	GMM_anova	0.5011872336272722	1.0	0.02034535661025046
dataset_0491	GMM_anova	0.3981071705534972	1.0	0.01570456974347825
dataset_0491	GMM_anova	0.31622776601683794	1.0	0.012014600641227826
dataset_0491	GMM_anova	0.25118864315095796	1.0	0.00957554637571541
dataset_0491	GMM_anova	0.19952623149688792	1.0	0.007549891138255946
dataset_0491	GMM_anova	0.15848931924611134	1.0	0.005887108380976295
dataset_0491	GMM_anova	0.12589254117941673	1.0	0.004677533447043585
dataset_0491	GMM_anova	0.1	1.0	0.0034939873408030967
dataset_0491	GMM_anova	0.07943282347242814	1.0	0.0029198220240628857
dataset_0491	GMM_anova	0.0630957344480193	0.9999798199943496	0.0022047948162824097
dataset_0491	GMM_anova	0.05011872336272722	0.9999798199943496	0.0019230710342018795
dataset_0491	GMM_anova	0.03981071705534971	0.9999596399886992	0.0014989542535697772
dataset_0491	GMM_anova	0.03162277660168379	0.99949549985874	0.0011529239560143434
dataset_0491	GMM_anova	0.025118864315095794	0.9968922791298381	0.0009002912166486506
dataset_0491	GMM_anova	0.01995262314968879	0.9931387980788635	0.0006997161326674036
dataset_0491	GMM_anova	0.015848931924611134	0.9666626306655366	0.0005312943064236085
dataset_0491	GMM_anova	0.012589254117941668	0.9559672276708238	0.0004118679205416446
dataset_0491	GMM_anova	0.01	0.8494167978367034	0.0002648815994561506
dataset_0491	GMM_anova	0.007943282347242814	0.8466319570569479	0.00022047948162824097
dataset_0491	GMM_anova	0.00630957344480193	0.5046817613108932	0.00015464185864203013
dataset_0491	GMM_anova	0.005011872336272719	0.48319005529321546	0.0001485174285968012
dataset_0491	GMM_anova	0.003981071705534969	0.4156879363926222	0.00014545521357418675
dataset_0491	GMM_anova	0.0031622776601683794	0.40590063365217743	0.00014545521357418675
dataset_0491	GMM_anova	0.0025118864315095794	0.38977680913750656	0.00014545521357418675
dataset_0491	GMM_anova	0.001995262314968879	0.38612422811478386	0.00014545521357418675
dataset_0491	GMM_anova	0.0015848931924611126	0.36317956169027726	0.00014545521357418675
dataset_0491	GMM_anova	0.0012589254117941662	0.3195705694797595	0.00014545521357418675
dataset_0491	GMM_anova	0.001	0.3195503894741091	0.00014545521357418675
dataset_0491	GMM_anova	0.0007943282347242813	0.31773418896557293	0.00014545521357418675
dataset_0491	GMM_anova	0.000630957344480193	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	0.000501187233627272	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	0.0003981071705534969	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	0.00031622776601683794	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	0.00025118864315095795	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	0.00019952623149688788	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	0.00015848931924611126	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	0.0001258925411794166	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	0.0001	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	7.943282347242806e-05	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	6.309573444801929e-05	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	5.011872336272725e-05	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	3.9810717055349695e-05	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	3.1622776601683795e-05	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	2.511886431509577e-05	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	1.9952623149688786e-05	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	1.5848931924611107e-05	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	1.2589254117941661e-05	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	1e-05	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	7.943282347242805e-06	0.1469911611575251	0.00014545521357418675
dataset_0491	GMM_anova	6.30957344480193e-06	0.1469911611575251	0.00014545521357418675
