dataset_0562	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0562	GMM_anova	0.7943282347242815	1.0	0.03493221787047443
dataset_0562	GMM_anova	0.6309573444801932	1.0	0.02669332835213023
dataset_0562	GMM_anova	0.5011872336272722	1.0	0.020962392937307273
dataset_0562	GMM_anova	0.3981071705534972	1.0	0.016173088641938258
dataset_0562	GMM_anova	0.31622776601683794	1.0	0.012204457972629923
dataset_0562	GMM_anova	0.25118864315095796	1.0	0.00984042797517156
dataset_0562	GMM_anova	0.19952623149688792	1.0	0.007863768178073927
dataset_0562	GMM_anova	0.15848931924611134	1.0	0.006139741120341988
dataset_0562	GMM_anova	0.12589254117941673	1.0	0.004778586542789861
dataset_0562	GMM_anova	0.1	1.0	0.003596571544060681
dataset_0562	GMM_anova	0.07943282347242814	1.0	0.002974941894469946
dataset_0562	GMM_anova	0.0630957344480193	0.9999798199943496	0.002385465502616663
dataset_0562	GMM_anova	0.05011872336272722	0.9997578399321951	0.0019353198942923375
dataset_0562	GMM_anova	0.03981071705534971	0.9987286596440247	0.0014851742859680122
dataset_0562	GMM_anova	0.03162277660168379	0.9939056382935787	0.0011743594611726446
dataset_0562	GMM_anova	0.025118864315095794	0.9820801549824434	0.0008941667866034217
dataset_0562	GMM_anova	0.01995262314968879	0.9561690277273278	0.0007043094552013253
dataset_0562	GMM_anova	0.015848931924611134	0.9099971747992089	0.0004976099411748494
dataset_0562	GMM_anova	0.012589254117941668	0.822214150219962	0.00041033681303033736
dataset_0562	GMM_anova	0.01	0.714977600193728	0.0002847859971031446
dataset_0562	GMM_anova	0.007943282347242814	0.5168503047180854	0.00021435505158301206
dataset_0562	GMM_anova	0.00630957344480193	0.3922791298381564	0.0001852640088681747
dataset_0562	GMM_anova	0.005011872336272719	0.2949307825806191	0.00017148404126640966
dataset_0562	GMM_anova	0.003981071705534969	0.23772046656173063	0.00016842182624379518
dataset_0562	GMM_anova	0.0031622776601683794	0.1826290511361343	0.00016842182624379518
dataset_0562	GMM_anova	0.0025118864315095794	0.14697098115187474	0.00016842182624379518
dataset_0562	GMM_anova	0.001995262314968879	0.11879969326391411	0.00016842182624379518
dataset_0562	GMM_anova	0.0015848931924611126	0.09153650563022157	0.00016842182624379518
dataset_0562	GMM_anova	0.0012589254117941662	0.07747104169189167	0.00016842182624379518
dataset_0562	GMM_anova	0.001	0.058219316301408565	0.00016842182624379518
dataset_0562	GMM_anova	0.0007943282347242813	0.04534447269645236	0.00016842182624379518
dataset_0562	GMM_anova	0.000630957344480193	0.03404366953222747	0.00016842182624379518
dataset_0562	GMM_anova	0.000501187233627272	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	0.0003981071705534969	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	0.00031622776601683794	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	0.00025118864315095795	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	0.00019952623149688788	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	0.00015848931924611126	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	0.0001258925411794166	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	0.0001	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	7.943282347242806e-05	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	6.309573444801929e-05	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	5.011872336272725e-05	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	3.9810717055349695e-05	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	3.1622776601683795e-05	0.032610889131048953	0.00016842182624379518
dataset_0562	GMM_anova	2.511886431509577e-05	0.032610889131048953	0.00016842182624379518
