dataset_0237	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0237	GMM_anova	0.7943282347242815	0.99949549985874	0.035282841490563786
dataset_0237	GMM_anova	0.6309573444801932	0.99949549985874	0.02736701565710541
dataset_0237	GMM_anova	0.5011872336272722	0.99949549985874	0.021346700922645387
dataset_0237	GMM_anova	0.3981071705534972	0.9994753198530896	0.01673041177605409
dataset_0237	GMM_anova	0.31622776601683794	0.9994753198530896	0.012550488270185355
dataset_0237	GMM_anova	0.25118864315095796	0.9994753198530896	0.010341100131369024
dataset_0237	GMM_anova	0.19952623149688792	0.9994753198530896	0.008088840982236091
dataset_0237	GMM_anova	0.15848931924611134	0.9994551398474392	0.006429120439979054
dataset_0237	GMM_anova	0.12589254117941673	0.9993340598135367	0.00528232091400994
dataset_0237	GMM_anova	0.1	0.9983654195423175	0.0038492042834263737
dataset_0237	GMM_anova	0.07943282347242814	0.9935020381805707	0.0031770480859625
dataset_0237	GMM_anova	0.0630957344480193	0.9802841344795576	0.0025202029636116987
dataset_0237	GMM_anova	0.05011872336272722	0.9574201880776526	0.0019950330872333193
dataset_0237	GMM_anova	0.03981071705534971	0.9140331759292892	0.0014223988780044158
dataset_0237	GMM_anova	0.03162277660168379	0.8654195423174719	0.0010855552255168252
dataset_0237	GMM_anova	0.025118864315095794	0.7641360939581063	0.0007272760678709337
dataset_0237	GMM_anova	0.01995262314968879	0.6267304354845219	0.00047770554352785546
dataset_0237	GMM_anova	0.015848931924611134	0.48004197441175284	0.00027713045954660845
dataset_0237	GMM_anova	0.012589254117941668	0.27961415829196434	0.0001852640088681747
dataset_0237	GMM_anova	0.01	0.14906970173951647	0.00017148404126640966
dataset_0237	GMM_anova	0.007943282347242814	0.13086733664285427	0.00017148404126640966
dataset_0237	GMM_anova	0.00630957344480193	0.1109093110546071	0.00017148404126640966
dataset_0237	GMM_anova	0.005011872336272719	0.0841102635508738	0.00017148404126640966
dataset_0237	GMM_anova	0.003981071705534969	0.07956976227953344	0.00017148404126640966
dataset_0237	GMM_anova	0.0031622776601683794	0.07819752189530613	0.00017148404126640966
dataset_0237	GMM_anova	0.0025118864315095794	0.06986317956169028	0.00017148404126640966
dataset_0237	GMM_anova	0.001995262314968879	0.027868587803204586	0.00017148404126640966
dataset_0237	GMM_anova	0.0015848931924611126	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.0012589254117941662	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.001	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.0007943282347242813	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.000630957344480193	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.000501187233627272	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.0003981071705534969	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.00031622776601683794	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.00025118864315095795	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.00019952623149688788	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.00015848931924611126	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.0001258925411794166	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0.0001	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	7.943282347242806e-05	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	6.309573444801929e-05	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	5.011872336272725e-05	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.9810717055349695e-05	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.1622776601683795e-05	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	2.511886431509577e-05	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.9952623149688786e-05	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.5848931924611107e-05	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.2589254117941661e-05	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1e-05	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	7.943282347242805e-06	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	6.30957344480193e-06	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	5.011872336272715e-06	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.981071705534969e-06	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.162277660168379e-06	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	2.511886431509577e-06	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.9952623149688787e-06	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.584893192461111e-06	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.2589254117941661e-06	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1e-06	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	7.943282347242805e-07	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	6.30957344480193e-07	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	5.011872336272714e-07	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.981071705534969e-07	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.162277660168379e-07	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	2.511886431509577e-07	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.9952623149688787e-07	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.584893192461111e-07	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.2589254117941662e-07	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1e-07	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	7.943282347242805e-08	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	6.30957344480193e-08	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	5.0118723362727144e-08	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.981071705534969e-08	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.162277660168379e-08	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	2.511886431509577e-08	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.9952623149688786e-08	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.584893192461111e-08	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.2589254117941661e-08	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1e-08	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	7.943282347242822e-09	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	6.309573444801917e-09	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	5.011872336272715e-09	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.981071705534969e-09	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.1622776601683795e-09	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	2.511886431509582e-09	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.9952623149688745e-09	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.584893192461111e-09	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.2589254117941663e-09	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1e-09	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	7.943282347242822e-10	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	6.309573444801917e-10	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	5.011872336272714e-10	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.9810717055349694e-10	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	3.1622776601683795e-10	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	2.5118864315095717e-10	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.9952623149688748e-10	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.584893192461111e-10	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	1.2589254117941662e-10	0.02689994753198531	0.00017148404126640966
dataset_0237	GMM_anova	0	0	0
dataset_0237	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0237	GMM_logit	0.7943282347242815	0.99949549985874	0.036526100789745254
dataset_0237	GMM_logit	0.6309573444801932	0.99949549985874	0.02642232232262885
dataset_0237	GMM_logit	0.5011872336272722	0.9994753198530896	0.02056124276934478
dataset_0237	GMM_logit	0.3981071705534972	0.9994753198530896	0.016569645487366832
