dataset_0068	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0068	GMM_anova	0.7943282347242815	0.650401582112443	0.027382326732218482
dataset_0068	GMM_anova	0.6309573444801932	0.5288170480687735	0.016093471051350283
dataset_0068	GMM_anova	0.5011872336272722	0.3125479275134197	0.006605197803779386
dataset_0068	GMM_anova	0.3981071705534972	0.025749687209912418	0.0004271789956547169
dataset_0068	GMM_anova	0.31622776601683794	0.004318521209185938	0.0001531107511307229
dataset_0068	GMM_anova	0.25118864315095796	0.003470960971869072	0.00014392410606287953
dataset_0068	GMM_anova	0.19952623149688792	0.0033095209266658593	0.00014392410606287953
dataset_0068	GMM_anova	0.15848931924611134	0.0032489809097146546	0.00014392410606287953
dataset_0068	GMM_anova	0.12589254117941673	0.003228800904064253	0.00014392410606287953
dataset_0068	GMM_anova	0.1	0.003228800904064253	0.00014392410606287953
dataset_0068	GMM_anova	0.07943282347242814	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.0630957344480193	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.05011872336272722	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.03981071705534971	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.03162277660168379	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.025118864315095794	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.01995262314968879	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.015848931924611134	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.012589254117941668	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.01	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.007943282347242814	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.00630957344480193	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.005011872336272719	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.003981071705534969	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.0031622776601683794	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.0025118864315095794	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.001995262314968879	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.0015848931924611126	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.0012589254117941662	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.001	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.0007943282347242813	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.000630957344480193	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.000501187233627272	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.0003981071705534969	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.00031622776601683794	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.00025118864315095795	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.00019952623149688788	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.00015848931924611126	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.0001258925411794166	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0.0001	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	7.943282347242806e-05	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	6.309573444801929e-05	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	5.011872336272725e-05	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.9810717055349695e-05	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.1622776601683795e-05	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	2.511886431509577e-05	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.9952623149688786e-05	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.5848931924611107e-05	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.2589254117941661e-05	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1e-05	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	7.943282347242805e-06	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	6.30957344480193e-06	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	5.011872336272715e-06	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.981071705534969e-06	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.162277660168379e-06	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	2.511886431509577e-06	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.9952623149688787e-06	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.584893192461111e-06	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.2589254117941661e-06	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1e-06	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	7.943282347242805e-07	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	6.30957344480193e-07	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	5.011872336272714e-07	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.981071705534969e-07	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.162277660168379e-07	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	2.511886431509577e-07	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.9952623149688787e-07	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.584893192461111e-07	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.2589254117941662e-07	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1e-07	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	7.943282347242805e-08	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	6.30957344480193e-08	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	5.0118723362727144e-08	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.981071705534969e-08	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.162277660168379e-08	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	2.511886431509577e-08	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.9952623149688786e-08	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.584893192461111e-08	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.2589254117941661e-08	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1e-08	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	7.943282347242822e-09	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	6.309573444801917e-09	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	5.011872336272715e-09	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.981071705534969e-09	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.1622776601683795e-09	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	2.511886431509582e-09	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.9952623149688745e-09	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.584893192461111e-09	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.2589254117941663e-09	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1e-09	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	7.943282347242822e-10	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	6.309573444801917e-10	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	5.011872336272714e-10	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.9810717055349694e-10	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	3.1622776601683795e-10	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	2.5118864315095717e-10	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.9952623149688748e-10	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.584893192461111e-10	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	1.2589254117941662e-10	0.00318844089276345	0.00014392410606287953
dataset_0068	GMM_anova	0	0	0
dataset_0068	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0068	GMM_logit	0.7943282347242815	0.6603705049037414	0.02938501535700834
dataset_0068	GMM_logit	0.6309573444801932	0.5721637002058361	0.017295390447726457
dataset_0068	GMM_logit	0.5011872336272722	0.48942567703918954	0.010694785966480994
dataset_0068	GMM_logit	0.3981071705534972	0.40743431408160796	0.006240794216088265
dataset_0068	GMM_logit	0.31622776601683794	0.339346975017153	0.004127865850484289
dataset_0068	GMM_logit	0.25118864315095796	0.2704726157323324	0.002426805405421958
dataset_0068	GMM_logit	0.19952623149688792	0.20702667796746982	0.0014239299855157228
dataset_0068	GMM_logit	0.15848931924611134	0.1544375832425233	0.0008206736260606747
dataset_0068	GMM_logit	0.12589254117941673	0.1122815514388344	0.0004378967482338675
dataset_0068	GMM_logit	0.1	0.08098236267506155	0.0002373216642526205
dataset_0068	GMM_logit	0.07943282347242814	0.05329539492271058	0.0001377996760176506
dataset_0068	GMM_logit	0.0630957344480193	0.0343867296282843	6.88998380088253e-05
dataset_0068	GMM_logit	0.05011872336272722	0.023065746458409007	2.755993520353012e-05
dataset_0068	GMM_logit	0.03981071705534971	0.014226903983533115	1.377996760176506e-05
dataset_0068	GMM_logit	0.03162277660168379	0.007305162045445373	1.5311075113072289e-06
dataset_0068	GMM_logit	0.025118864315095794	0.004278161197885135	0.0
dataset_0068	GMM_logit	0.01995262314968879	0.002159260604592969	0.0
dataset_0068	GMM_logit	0.015848931924611134	0.0006659401864632522	0.0
dataset_0068	GMM_logit	0.012589254117941668	0.00042378011865843324	0.0
dataset_0068	GMM_logit	0.01	2.018000565040158e-05	0.0
dataset_0068	GMM_logit	0.007943282347242814	2.018000565040158e-05	0.0
dataset_0068	GMM_logit	0.00630957344480193	2.018000565040158e-05	0.0
dataset_0068	GMM_logit	0.005011872336272719	2.018000565040158e-05	0.0
dataset_0068	GMM_logit	0.003981071705534969	2.018000565040158e-05	0.0
dataset_0068	GMM_logit	0.0031622776601683794	2.018000565040158e-05	0.0
dataset_0068	GMM_logit	0.0025118864315095794	2.018000565040158e-05	0.0
dataset_0068	GMM_logit	0.001995262314968879	2.018000565040158e-05	0.0
dataset_0068	GMM_logit	0.0015848931924611126	2.018000565040158e-05	0.0
dataset_0068	GMM_logit	0.0012589254117941662	2.018000565040158e-05	0.0
dataset_0068	GMM_logit	0.001	2.018000565040158e-05	0.0
dataset_0068	GMM_logit	0.0007943282347242813	0	0
dataset_0068	GMM_logit	0.000630957344480193	0	0
dataset_0068	GMM_logit	0.000501187233627272	0	0
dataset_0068	GMM_logit	0.0003981071705534969	0	0
dataset_0068	GMM_logit	0.00031622776601683794	0	0
dataset_0068	GMM_logit	0.00025118864315095795	0	0
dataset_0068	GMM_logit	0.00019952623149688788	0	0
dataset_0068	GMM_logit	0.00015848931924611126	0	0
dataset_0068	GMM_logit	0.0001258925411794166	0	0
dataset_0068	GMM_logit	0.0001	0	0
dataset_0068	GMM_logit	7.943282347242806e-05	0	0
dataset_0068	GMM_logit	6.309573444801929e-05	0	0
dataset_0068	GMM_logit	5.011872336272725e-05	0	0
dataset_0068	GMM_logit	3.9810717055349695e-05	0	0
dataset_0068	GMM_logit	3.1622776601683795e-05	0	0
dataset_0068	GMM_logit	2.511886431509577e-05	0	0
dataset_0068	GMM_logit	1.9952623149688786e-05	0	0
dataset_0068	GMM_logit	1.5848931924611107e-05	0	0
dataset_0068	GMM_logit	1.2589254117941661e-05	0	0
dataset_0068	GMM_logit	1e-05	0	0
dataset_0068	GMM_logit	7.943282347242805e-06	0	0
dataset_0068	GMM_logit	6.30957344480193e-06	0	0
dataset_0068	GMM_logit	5.011872336272715e-06	0	0
dataset_0068	GMM_logit	3.981071705534969e-06	0	0
dataset_0068	GMM_logit	3.162277660168379e-06	0	0
dataset_0068	GMM_logit	2.511886431509577e-06	0	0
dataset_0068	GMM_logit	1.9952623149688787e-06	0	0
dataset_0068	GMM_logit	1.584893192461111e-06	0	0
dataset_0068	GMM_logit	1.2589254117941661e-06	0	0
dataset_0068	GMM_logit	1e-06	0	0
dataset_0068	GMM_logit	7.943282347242805e-07	0	0
dataset_0068	GMM_logit	6.30957344480193e-07	0	0
dataset_0068	GMM_logit	5.011872336272714e-07	0	0
dataset_0068	GMM_logit	3.981071705534969e-07	0	0
dataset_0068	GMM_logit	3.162277660168379e-07	0	0
dataset_0068	GMM_logit	2.511886431509577e-07	0	0
dataset_0068	GMM_logit	1.9952623149688787e-07	0	0
dataset_0068	GMM_logit	1.584893192461111e-07	0	0
dataset_0068	GMM_logit	1.2589254117941662e-07	0	0
dataset_0068	GMM_logit	1e-07	0	0
dataset_0068	GMM_logit	7.943282347242805e-08	0	0
dataset_0068	GMM_logit	6.30957344480193e-08	0	0
dataset_0068	GMM_logit	5.0118723362727144e-08	0	0
dataset_0068	GMM_logit	3.981071705534969e-08	0	0
dataset_0068	GMM_logit	3.162277660168379e-08	0	0
dataset_0068	GMM_logit	2.511886431509577e-08	0	0
dataset_0068	GMM_logit	1.9952623149688786e-08	0	0
dataset_0068	GMM_logit	1.584893192461111e-08	0	0
dataset_0068	GMM_logit	1.2589254117941661e-08	0	0
dataset_0068	GMM_logit	1e-08	0	0
dataset_0068	GMM_logit	7.943282347242822e-09	0	0
dataset_0068	GMM_logit	6.309573444801917e-09	0	0
dataset_0068	GMM_logit	5.011872336272715e-09	0	0
dataset_0068	GMM_logit	3.981071705534969e-09	0	0
dataset_0068	GMM_logit	3.1622776601683795e-09	0	0
dataset_0068	GMM_logit	2.511886431509582e-09	0	0
dataset_0068	GMM_logit	1.9952623149688745e-09	0	0
dataset_0068	GMM_logit	1.584893192461111e-09	0	0
dataset_0068	GMM_logit	1.2589254117941663e-09	0	0
dataset_0068	GMM_logit	1e-09	0	0
dataset_0068	GMM_logit	7.943282347242822e-10	0	0
dataset_0068	GMM_logit	6.309573444801917e-10	0	0
dataset_0068	GMM_logit	5.011872336272714e-10	0	0
dataset_0068	GMM_logit	3.9810717055349694e-10	0	0
dataset_0068	GMM_logit	3.1622776601683795e-10	0	0
dataset_0068	GMM_logit	2.5118864315095717e-10	0	0
dataset_0068	GMM_logit	1.9952623149688748e-10	0	0
dataset_0068	GMM_logit	1.584893192461111e-10	0	0
dataset_0068	GMM_logit	1.2589254117941662e-10	0	0
dataset_0068	GMM_logit	0	0	0
dataset_0068	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0068	KS_dwell	0.7943282347242815	0.8906445493804738	0.32643365251821255
dataset_0068	KS_dwell	0.6309573444801932	0.6497558219316302	0.14120332801528657
dataset_0068	KS_dwell	0.5011872336272722	0.3657626024135287	0.05190760684833768
dataset_0068	KS_dwell	0.3981071705534972	0.20488759736852727	0.02197445500228135
dataset_0068	KS_dwell	0.31622776601683794	0.10410864915042176	0.008295540496262566
dataset_0068	KS_dwell	0.25118864315095796	0.04782661339145175	0.0029106353789950423
dataset_0068	KS_dwell	0.19952623149688792	0.01975622553174315	0.0009186645067843374
dataset_0068	KS_dwell	0.15848931924611134	0.008253622311014248	0.0002801926745692229
dataset_0068	KS_dwell	0.12589254117941673	0.002946280824958631	7.502426805405422e-05
dataset_0068	KS_dwell	0.1	0.0008273802316664648	7.655537556536145e-06
dataset_0068	KS_dwell	0.07943282347242814	0.00038342010735763004	4.593322533921687e-06
dataset_0068	KS_dwell	0.0630957344480193	0.00026234007345522054	1.5311075113072289e-06
dataset_0068	KS_dwell	0.05011872336272722	0.00018162005085361425	0.0
dataset_0068	KS_dwell	0.03981071705534971	8.072002260160632e-05	0.0
dataset_0068	KS_dwell	0.03162277660168379	6.054001695120475e-05	0.0
dataset_0068	KS_dwell	0.025118864315095794	0	0
dataset_0068	KS_dwell	0.01995262314968879	0	0
dataset_0068	KS_dwell	0.015848931924611134	0	0
dataset_0068	KS_dwell	0.012589254117941668	0	0
dataset_0068	KS_dwell	0.01	0	0
dataset_0068	KS_dwell	0.007943282347242814	0	0
dataset_0068	KS_dwell	0.00630957344480193	0	0
dataset_0068	KS_dwell	0.005011872336272719	0	0
dataset_0068	KS_dwell	0.003981071705534969	0	0
dataset_0068	KS_dwell	0.0031622776601683794	0	0
dataset_0068	KS_dwell	0.0025118864315095794	0	0
dataset_0068	KS_dwell	0.001995262314968879	0	0
dataset_0068	KS_dwell	0.0015848931924611126	0	0
dataset_0068	KS_dwell	0.0012589254117941662	0	0
dataset_0068	KS_dwell	0.001	0	0
dataset_0068	KS_dwell	0.0007943282347242813	0	0
dataset_0068	KS_dwell	0.000630957344480193	0	0
