dataset_0097	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0097	GMM_anova	0.7943282347242815	0.9997174799208943	0.03238598607917051
dataset_0097	GMM_anova	0.6309573444801932	0.9990111797231304	0.023093694593046936
dataset_0097	GMM_anova	0.5011872336272722	0.9964684990111797	0.01631548164048983
dataset_0097	GMM_anova	0.3981071705534972	0.9892238769826855	0.011463401937157223
dataset_0097	GMM_anova	0.31622776601683794	0.9683779311458207	0.007917356940969681
dataset_0097	GMM_anova	0.25118864315095796	0.9267062194777415	0.005476771567945958
dataset_0097	GMM_anova	0.19952623149688792	0.870404003713121	0.0035491072112101567
dataset_0097	GMM_anova	0.15848931924611134	0.785829600032288	0.0025799161565526808
dataset_0097	GMM_anova	0.12589254117941673	0.714674900108972	0.00175158699293547
dataset_0097	GMM_anova	0.1	0.6817209508818662	0.0012187615790005542
dataset_0097	GMM_anova	0.07943282347242814	0.444020664325786	0.000669093982441259
dataset_0097	GMM_anova	0.0630957344480193	0.39554829075352144	0.0004440211782790964
dataset_0097	GMM_anova	0.05011872336272722	0.38071598660047623	0.00034603029755543374
dataset_0097	GMM_anova	0.03981071705534971	0.3737135246397869	0.00028631710461445183
dataset_0097	GMM_anova	0.03162277660168379	0.36751826290511364	0.00024038387927523494
dataset_0097	GMM_anova	0.025118864315095794	0.3608588610404811	0.0001959817614473253
dataset_0097	GMM_anova	0.01995262314968879	0.35547079953182387	0.0001791395788229458
dataset_0097	GMM_anova	0.015848931924611134	0.3425152359042661	0.00016842182624379518
dataset_0097	GMM_anova	0.012589254117941668	0.33603745409048713	0.00016229739619856627
dataset_0097	GMM_anova	0.01	0.32205271017475884	0.00015617296615333734
dataset_0097	GMM_anova	0.007943282347242814	0.31363764781854137	0.00015464185864203013
dataset_0097	GMM_anova	0.00630957344480193	0.29941074383500826	0.00015464185864203013
dataset_0097	GMM_anova	0.005011872336272719	0.2922468418291157	0.00015464185864203013
dataset_0097	GMM_anova	0.003981071705534969	0.21003349880937966	0.00015464185864203013
dataset_0097	GMM_anova	0.0031622776601683794	0.20470597731767365	0.00015464185864203013
dataset_0097	GMM_anova	0.0025118864315095794	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.001995262314968879	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.0015848931924611126	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.0012589254117941662	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.001	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.0007943282347242813	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.000630957344480193	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.000501187233627272	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.0003981071705534969	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.00031622776601683794	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.00025118864315095795	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.00019952623149688788	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.00015848931924611126	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.0001258925411794166	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0.0001	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	7.943282347242806e-05	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	6.309573444801929e-05	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	5.011872336272725e-05	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.9810717055349695e-05	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.1622776601683795e-05	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	2.511886431509577e-05	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.9952623149688786e-05	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.5848931924611107e-05	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.2589254117941661e-05	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1e-05	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	7.943282347242805e-06	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	6.30957344480193e-06	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	5.011872336272715e-06	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.981071705534969e-06	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.162277660168379e-06	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	2.511886431509577e-06	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.9952623149688787e-06	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.584893192461111e-06	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.2589254117941661e-06	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1e-06	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	7.943282347242805e-07	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	6.30957344480193e-07	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	5.011872336272714e-07	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.981071705534969e-07	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.162277660168379e-07	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	2.511886431509577e-07	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.9952623149688787e-07	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.584893192461111e-07	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.2589254117941662e-07	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1e-07	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	7.943282347242805e-08	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	6.30957344480193e-08	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	5.0118723362727144e-08	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.981071705534969e-08	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.162277660168379e-08	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	2.511886431509577e-08	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.9952623149688786e-08	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.584893192461111e-08	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.2589254117941661e-08	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1e-08	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	7.943282347242822e-09	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	6.309573444801917e-09	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	5.011872336272715e-09	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.981071705534969e-09	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.1622776601683795e-09	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	2.511886431509582e-09	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.9952623149688745e-09	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.584893192461111e-09	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.2589254117941663e-09	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1e-09	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	7.943282347242822e-10	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	6.309573444801917e-10	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	5.011872336272714e-10	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.9810717055349694e-10	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	3.1622776601683795e-10	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	2.5118864315095717e-10	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.9952623149688748e-10	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.584893192461111e-10	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	1.2589254117941662e-10	0.20454453727247043	0.00015464185864203013
dataset_0097	GMM_anova	0	0	0
dataset_0097	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0097	GMM_logit	0.7943282347242815	0.999697299915244	0.03264933657111535
dataset_0097	GMM_logit	0.6309573444801932	0.9992129797796343	0.022948239379472747
dataset_0097	GMM_logit	0.5011872336272722	0.9984864995762199	0.016774813893882
dataset_0097	GMM_logit	0.3981071705534972	0.997033539169391	0.011950294125752922
dataset_0097	GMM_logit	0.31622776601683794	0.9954393187230093	0.00901209881155435
dataset_0097	GMM_logit	0.25118864315095796	0.9927755579771562	0.006422996009933826
dataset_0097	GMM_logit	0.19952623149688792	0.99045485732736	0.004752557715097638
dataset_0097	GMM_logit	0.15848931924611134	0.9870040763611414	0.003532265028585777
dataset_0097	GMM_logit	0.12589254117941673	0.9824232150785002	0.002742213552751247
dataset_0097	GMM_logit	0.1	0.9780845138636639	0.0020547462801743014
dataset_0097	GMM_logit	0.07943282347242814	0.9728982524115106	0.0015739785216238313
dataset_0097	GMM_logit	0.0630957344480193	0.9652500302700084	0.0011896705362857169
dataset_0097	GMM_logit	0.05011872336272722	0.9570771279815958	0.0009201956142956446
dataset_0097	GMM_logit	0.03981071705534971	0.9467651450942406	0.0007012472401787109
