dataset_0170	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0170	GMM_anova	0.7943282347242815	0.8121443274004116	0.030170473510308948
dataset_0170	GMM_anova	0.6309573444801932	0.8078863462081769	0.021069570463098777
dataset_0170	GMM_anova	0.5011872336272722	0.8020946845865117	0.01522227087741647
dataset_0170	GMM_anova	0.3981071705534972	0.7904104613149292	0.01094588759833538
dataset_0170	GMM_anova	0.31622776601683794	0.7696855955119667	0.007946447983684518
dataset_0170	GMM_anova	0.25118864315095796	0.7356015659684385	0.005861079553284072
dataset_0170	GMM_anova	0.19952623149688792	0.6824877910965815	0.004189110150936579
dataset_0170	GMM_anova	0.15848931924611134	0.607438350082738	0.0029213531315741927
dataset_0170	GMM_anova	0.12589254117941673	0.5037534810509747	0.0019935019797220122
dataset_0170	GMM_anova	0.1	0.36699358275820315	0.0011513928485030363
dataset_0170	GMM_anova	0.07943282347242814	0.21737902086612584	0.0005267009838896868
dataset_0170	GMM_anova	0.0630957344480193	0.08263712313839448	0.00020976172904909037
dataset_0170	GMM_anova	0.05011872336272722	0.024054566735278685	0.00015157964361941568
dataset_0170	GMM_anova	0.03981071705534971	0.018585785204019857	0.00015157964361941568
dataset_0170	GMM_anova	0.03162277660168379	0.01567986439036203	0.00015157964361941568
dataset_0170	GMM_anova	0.025118864315095794	0.012592323525850588	0.00015157964361941568
dataset_0170	GMM_anova	0.01995262314968879	0.009282802599184728	0.00015157964361941568
dataset_0170	GMM_anova	0.015848931924611134	0.007284982039794971	0.00015157964361941568
dataset_0170	GMM_anova	0.012589254117941668	0.006901561932437341	0.00015157964361941568
dataset_0170	GMM_anova	0.01	0.006820841909835735	0.00015157964361941568
dataset_0170	GMM_anova	0.007943282347242814	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.00630957344480193	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.005011872336272719	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.003981071705534969	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.0031622776601683794	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.0025118864315095794	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.001995262314968879	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.0015848931924611126	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.0012589254117941662	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.001	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.0007943282347242813	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.000630957344480193	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.000501187233627272	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.0003981071705534969	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.00031622776601683794	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.00025118864315095795	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.00019952623149688788	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.00015848931924611126	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.0001258925411794166	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	0.0001	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	7.943282347242806e-05	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	6.309573444801929e-05	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	5.011872336272725e-05	0.006780481898534932	0.00015157964361941568
dataset_0170	GMM_anova	3.9810717055349695e-05	0.006780481898534932	0.00015157964361941568
