dataset_0306	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0306	GMM_anova	0.7943282347242815	0.9795374742704928	0.03496590223572319
dataset_0306	GMM_anova	0.6309573444801932	0.9795374742704928	0.02744510214018208
dataset_0306	GMM_anova	0.5011872336272722	0.9795374742704928	0.021718760047893044
dataset_0306	GMM_anova	0.3981071705534972	0.9795172942648424	0.016929455752524032
dataset_0306	GMM_anova	0.31622776601683794	0.9795172942648424	0.012611732570637645
dataset_0306	GMM_anova	0.25118864315095796	0.9795172942648424	0.010428373259513537
dataset_0306	GMM_anova	0.19952623149688792	0.9795172942648424	0.008245013948389428
dataset_0306	GMM_anova	0.15848931924611134	0.9795172942648424	0.006542422395815789
dataset_0306	GMM_anova	0.12589254117941673	0.9795172942648424	0.005317536386770006
dataset_0306	GMM_anova	0.1	0.9795172942648424	0.0039594440242404945
dataset_0306	GMM_anova	0.07943282347242814	0.9794365742422408	0.003267383429129627
dataset_0306	GMM_anova	0.0630957344480193	0.9783872139484199	0.0025783850490413737
dataset_0306	GMM_anova	0.05011872336272722	0.9743310328126892	0.001998095302255934
dataset_0306	GMM_anova	0.03981071705534971	0.9638374298744804	0.0014943609310358555
dataset_0306	GMM_anova	0.03162277660168379	0.9440004843201356	0.0011896705362857169
dataset_0306	GMM_anova	0.025118864315095794	0.9175444969124591	0.0009875643447931628
dataset_0306	GMM_anova	0.01995262314968879	0.8724018242725108	0.0007119649927578614
dataset_0306	GMM_anova	0.015848931924611134	0.8107720870161844	0.000522107661355765
dataset_0306	GMM_anova	0.012589254117941668	0.7478306493925818	0.0003919635228946506
dataset_0306	GMM_anova	0.01	0.619344553416475	0.00024191498678654218
dataset_0306	GMM_anova	0.007943282347242814	0.4958630988416677	0.0001791395788229458
dataset_0306	GMM_anova	0.00630957344480193	0.33561367397182873	0.0001531107511307229
dataset_0306	GMM_anova	0.005011872336272719	0.1316543568632199	0.00015004853610810844
dataset_0306	GMM_anova	0.003981071705534969	0.11123219114501352	0.00015004853610810844
dataset_0306	GMM_anova	0.0031622776601683794	0.08273802316664648	0.00015004853610810844
dataset_0306	GMM_anova	0.0025118864315095794	0.08074020260725673	0.00015004853610810844
dataset_0306	GMM_anova	0.001995262314968879	0.032045848972837715	0.00015004853610810844
dataset_0306	GMM_anova	0.0015848931924611126	0.030411268515155184	0.00015004853610810844
dataset_0306	GMM_anova	0.0012589254117941662	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	0.001	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	0.0007943282347242813	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	0.000630957344480193	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	0.000501187233627272	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	0.0003981071705534969	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	0.00031622776601683794	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	0.00025118864315095795	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	0.00019952623149688788	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	0.00015848931924611126	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	0.0001258925411794166	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	0.0001	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	7.943282347242806e-05	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	6.309573444801929e-05	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	5.011872336272725e-05	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	3.9810717055349695e-05	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	3.1622776601683795e-05	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	2.511886431509577e-05	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.9952623149688786e-05	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.5848931924611107e-05	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.2589254117941661e-05	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1e-05	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	7.943282347242805e-06	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	6.30957344480193e-06	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	5.011872336272715e-06	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	3.981071705534969e-06	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	3.162277660168379e-06	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	2.511886431509577e-06	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.9952623149688787e-06	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.584893192461111e-06	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.2589254117941661e-06	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1e-06	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	7.943282347242805e-07	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	6.30957344480193e-07	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	5.011872336272714e-07	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	3.981071705534969e-07	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	3.162277660168379e-07	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	2.511886431509577e-07	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.9952623149688787e-07	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.584893192461111e-07	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.2589254117941662e-07	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1e-07	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	7.943282347242805e-08	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	6.30957344480193e-08	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	5.0118723362727144e-08	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	3.981071705534969e-08	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	3.162277660168379e-08	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	2.511886431509577e-08	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.9952623149688786e-08	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.584893192461111e-08	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.2589254117941661e-08	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1e-08	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	7.943282347242822e-09	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	6.309573444801917e-09	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	5.011872336272715e-09	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	3.981071705534969e-09	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	3.1622776601683795e-09	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	2.511886431509582e-09	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.9952623149688745e-09	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.584893192461111e-09	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1.2589254117941663e-09	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	1e-09	0.030007668402147154	0.00015004853610810844
dataset_0306	GMM_anova	7.943282347242822e-10	0.030007668402147154	0.00015004853610810844
