dataset_0285	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0285	GMM_anova	0.7943282347242815	1.0	0.03457546982033984
dataset_0285	GMM_anova	0.6309573444801932	1.0	0.026433040075208
dataset_0285	GMM_anova	0.5011872336272722	1.0	0.02065464032753452
dataset_0285	GMM_anova	0.3981071705534972	1.0	0.01612868652411035
dataset_0285	GMM_anova	0.31622776601683794	1.0	0.012092687124304495
dataset_0285	GMM_anova	0.25118864315095796	1.0	0.009779183674719272
dataset_0285	GMM_anova	0.19952623149688792	1.0	0.007785681694997259
dataset_0285	GMM_anova	0.15848931924611134	1.0	0.006104525647581922
dataset_0285	GMM_anova	0.12589254117941673	1.0	0.004796959832925549
dataset_0285	GMM_anova	0.1	1.0	0.003591978221526759
dataset_0285	GMM_anova	0.07943282347242814	0.999697299915244	0.0029871907545604036
dataset_0285	GMM_anova	0.0630957344480193	0.9986075796101223	0.0022231681064180963
dataset_0285	GMM_anova	0.05011872336272722	0.9933405981353675	0.0018572334112156687
dataset_0285	GMM_anova	0.03981071705534971	0.9668644307220406	0.0013473746099503614
dataset_0285	GMM_anova	0.03162277660168379	0.9652702102756588	0.0010824930104942109
dataset_0285	GMM_anova	0.025118864315095794	0.8593251806110506	0.0007471804655179278
dataset_0285	GMM_anova	0.01995262314968879	0.8577107801590185	0.0005190454463331507
dataset_0285	GMM_anova	0.015848931924611134	0.822315050248214	0.0003598102651571988
dataset_0285	GMM_anova	0.012589254117941668	0.43269968115591073	0.00018679511637948194
dataset_0285	GMM_anova	0.01	0.42178229809904344	0.00017607736380033132
dataset_0285	GMM_anova	0.007943282347242814	0.4197037575170521	0.00016535961122118072
dataset_0285	GMM_anova	0.00630957344480193	0.41895709730798725	0.0001638285037098735
dataset_0285	GMM_anova	0.005011872336272719	0.4184324171610768	0.0001638285037098735
dataset_0285	GMM_anova	0.003981071705534969	0.4173830568672559	0.0001638285037098735
dataset_0285	GMM_anova	0.0031622776601683794	0.41381119586713483	0.0001638285037098735
dataset_0285	GMM_anova	0.0025118864315095794	0.4125802155224603	0.0001638285037098735
dataset_0285	GMM_anova	0.001995262314968879	0.4014408524034387	0.0001638285037098735
dataset_0285	GMM_anova	0.0015848931924611126	0.39696089114904953	0.0001638285037098735
dataset_0285	GMM_anova	0.0012589254117941662	0.3734713645719821	0.0001638285037098735
dataset_0285	GMM_anova	0.001	0.35084957823788193	0.0001638285037098735
dataset_0285	GMM_anova	0.0007943282347242813	0.35030471808532104	0.0001638285037098735
dataset_0285	GMM_anova	0.000630957344480193	0.28905840093635227	0.0001638285037098735
dataset_0285	GMM_anova	0.000501187233627272	0.28877588085724665	0.0001638285037098735
dataset_0285	GMM_anova	0.0003981071705534969	0.2871211203939137	0.0001638285037098735
dataset_0285	GMM_anova	0.00031622776601683794	0.2371554264035194	0.0001638285037098735
dataset_0285	GMM_anova	0.00025118864315095795	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	0.00019952623149688788	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	0.00015848931924611126	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	0.0001258925411794166	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	0.0001	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	7.943282347242806e-05	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	6.309573444801929e-05	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	5.011872336272725e-05	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	3.9810717055349695e-05	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	3.1622776601683795e-05	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	2.511886431509577e-05	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	1.9952623149688786e-05	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	1.5848931924611107e-05	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	1.2589254117941661e-05	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	1e-05	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	7.943282347242805e-06	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	6.30957344480193e-06	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	5.011872336272715e-06	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	3.981071705534969e-06	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	3.162277660168379e-06	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	2.511886431509577e-06	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	1.9952623149688787e-06	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	1.584893192461111e-06	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	1.2589254117941661e-06	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	1e-06	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	7.943282347242805e-07	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	6.30957344480193e-07	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	5.011872336272714e-07	0.11615611252371151	0.0001638285037098735
dataset_0285	GMM_anova	3.981071705534969e-07	0.11615611252371151	0.0001638285037098735
