dataset_0238	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0238	GMM_anova	0.7943282347242815	0.999899099971748	0.035437483349205816
dataset_0238	GMM_anova	0.6309573444801932	0.999899099971748	0.027679361589412085
dataset_0238	GMM_anova	0.5011872336272722	0.999899099971748	0.02176469327323226
dataset_0238	GMM_anova	0.3981071705534972	0.999899099971748	0.017016728880668543
dataset_0238	GMM_anova	0.31622776601683794	0.999899099971748	0.01281843208466412
dataset_0238	GMM_anova	0.25118864315095796	0.999899099971748	0.01056464182801988
dataset_0238	GMM_anova	0.19952623149688792	0.999899099971748	0.00834912925915832
dataset_0238	GMM_anova	0.15848931924611134	0.999899099971748	0.006592948943688928
dataset_0238	GMM_anova	0.12589254117941673	0.999899099971748	0.005342034106950922
dataset_0238	GMM_anova	0.1	0.9996771199095936	0.003997721712023175
dataset_0238	GMM_anova	0.07943282347242814	0.9985268595875206	0.003282694504242699
dataset_0238	GMM_anova	0.0630957344480193	0.9894660370504904	0.0025921650166431387
dataset_0238	GMM_anova	0.05011872336272722	0.9682568511119183	0.0020149374848803135
dataset_0238	GMM_anova	0.03981071705534971	0.9383702627436735	0.0014958920385471626
dataset_0238	GMM_anova	0.03162277660168379	0.8992614117931953	0.0011054596231638194
dataset_0238	GMM_anova	0.025118864315095794	0.7627033135569278	0.0007655537556536145
dataset_0238	GMM_anova	0.01995262314968879	0.7456108487710377	0.0005665097791836747
dataset_0238	GMM_anova	0.015848931924611134	0.5010897203051217	0.0003291881149310542
dataset_0238	GMM_anova	0.012589254117941668	0.4705977317673649	0.00021282394407170482
dataset_0238	GMM_anova	0.01	0.2448036485450216	0.0001531107511307229
dataset_0238	GMM_anova	0.007943282347242814	0.23669128627356015	0.00015004853610810844
dataset_0238	GMM_anova	0.00630957344480193	0.23027404447673244	0.00015004853610810844
dataset_0238	GMM_anova	0.005011872336272719	0.21130483916535497	0.00015004853610810844
dataset_0238	GMM_anova	0.003981071705534969	0.1976833353513339	0.00015004853610810844
dataset_0238	GMM_anova	0.0031622776601683794	0.1837389514469064	0.00015004853610810844
dataset_0238	GMM_anova	0.0025118864315095794	0.14775800137224038	0.00015004853610810844
dataset_0238	GMM_anova	0.001995262314968879	0.13653791823061712	0.00015004853610810844
dataset_0238	GMM_anova	0.0015848931924611126	0.13595269806675545	0.00015004853610810844
dataset_0238	GMM_anova	0.0012589254117941662	0.12449045485732736	0.00015004853610810844
dataset_0238	GMM_anova	0.001	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	0.0007943282347242813	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	0.000630957344480193	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	0.000501187233627272	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	0.0003981071705534969	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	0.00031622776601683794	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	0.00025118864315095795	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	0.00019952623149688788	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	0.00015848931924611126	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	0.0001258925411794166	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	0.0001	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	7.943282347242806e-05	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	6.309573444801929e-05	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	5.011872336272725e-05	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	3.9810717055349695e-05	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	3.1622776601683795e-05	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	2.511886431509577e-05	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	1.9952623149688786e-05	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	1.5848931924611107e-05	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	1.2589254117941661e-05	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	1e-05	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	7.943282347242805e-06	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	6.30957344480193e-06	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	5.011872336272715e-06	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	3.981071705534969e-06	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	3.162277660168379e-06	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	2.511886431509577e-06	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	1.9952623149688787e-06	0.05200387456108488	0.00015004853610810844
dataset_0238	GMM_anova	1.584893192461111e-06	0.05200387456108488	0.00015004853610810844
