dataset_0461	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0461	GMM_anova	0.7943282347242815	0.9714654720103322	0.03158215463573421
dataset_0461	GMM_anova	0.6309573444801932	0.9714654720103322	0.02275991315558196
dataset_0461	GMM_anova	0.5011872336272722	0.9714654720103322	0.016773282786370695
dataset_0461	GMM_anova	0.3981071705534972	0.9714654720103322	0.012317759928466657
dataset_0461	GMM_anova	0.31622776601683794	0.9714654720103322	0.009728657126846132
dataset_0461	GMM_anova	0.25118864315095796	0.9714654720103322	0.007453431365043591
dataset_0461	GMM_anova	0.19952623149688792	0.9714654720103322	0.005801366360343091
dataset_0461	GMM_anova	0.15848931924611134	0.9714654720103322	0.0046729401245096626
dataset_0461	GMM_anova	0.12589254117941673	0.9714654720103322	0.0034526474379978013
dataset_0461	GMM_anova	0.1	0.971404931993381	0.002827955573384452
dataset_0461	GMM_anova	0.07943282347242814	0.9712434919481777	0.002166517128499729
dataset_0461	GMM_anova	0.0630957344480193	0.9709004318521209	0.0017148404126640965
dataset_0461	GMM_anova	0.05011872336272722	0.9690236913266336	0.001356561255018205
dataset_0461	GMM_anova	0.03981071705534971	0.9626669895467571	0.0011039285156525121
dataset_0461	GMM_anova	0.03162277660168379	0.9481575654841183	0.0007915825833458373
dataset_0461	GMM_anova	0.025118864315095794	0.9199862775961577	0.0007119649927578614
dataset_0461	GMM_anova	0.01995262314968879	0.8651572022440166	0.0005144521237992289
dataset_0461	GMM_anova	0.015848931924611134	0.7740041167211527	0.00036899691022504216
dataset_0461	GMM_anova	0.012589254117941668	0.6246317148968802	0.0002526327393656928
dataset_0461	GMM_anova	0.01	0.40856439439803044	0.0001745462562890241
dataset_0461	GMM_anova	0.007943282347242814	0.1414214795980143	0.00014392410606287953
dataset_0461	GMM_anova	0.00630957344480193	0.026960487548936513	0.00014392410606287953
dataset_0461	GMM_anova	0.005011872336272719	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.003981071705534969	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.0031622776601683794	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.0025118864315095794	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.001995262314968879	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.0015848931924611126	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.0012589254117941662	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.001	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.0007943282347242813	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.000630957344480193	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.000501187233627272	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.0003981071705534969	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.00031622776601683794	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.00025118864315095795	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.00019952623149688788	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.00015848931924611126	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.0001258925411794166	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0.0001	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	7.943282347242806e-05	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	6.309573444801929e-05	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	5.011872336272725e-05	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.9810717055349695e-05	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.1622776601683795e-05	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	2.511886431509577e-05	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.9952623149688786e-05	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.5848931924611107e-05	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.2589254117941661e-05	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1e-05	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	7.943282347242805e-06	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	6.30957344480193e-06	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	5.011872336272715e-06	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.981071705534969e-06	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.162277660168379e-06	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	2.511886431509577e-06	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.9952623149688787e-06	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.584893192461111e-06	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.2589254117941661e-06	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1e-06	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	7.943282347242805e-07	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	6.30957344480193e-07	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	5.011872336272714e-07	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.981071705534969e-07	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.162277660168379e-07	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	2.511886431509577e-07	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.9952623149688787e-07	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.584893192461111e-07	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.2589254117941662e-07	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1e-07	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	7.943282347242805e-08	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	6.30957344480193e-08	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	5.0118723362727144e-08	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.981071705534969e-08	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.162277660168379e-08	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	2.511886431509577e-08	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.9952623149688786e-08	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.584893192461111e-08	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.2589254117941661e-08	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1e-08	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	7.943282347242822e-09	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	6.309573444801917e-09	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	5.011872336272715e-09	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.981071705534969e-09	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.1622776601683795e-09	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	2.511886431509582e-09	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.9952623149688745e-09	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.584893192461111e-09	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.2589254117941663e-09	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1e-09	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	7.943282347242822e-10	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	6.309573444801917e-10	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	5.011872336272714e-10	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.9810717055349694e-10	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	3.1622776601683795e-10	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	2.5118864315095717e-10	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.9952623149688748e-10	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.584893192461111e-10	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	1.2589254117941662e-10	0.009868022763046373	0.00014392410606287953
dataset_0461	GMM_anova	0	0	0
dataset_0461	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0461	GMM_logit	0.7943282347242815	0.9714654720103322	0.032585030055640445
dataset_0461	GMM_logit	0.6309573444801932	0.9714654720103322	0.0227690998006498
dataset_0461	GMM_logit	0.5011872336272722	0.9714654720103322	0.017298452662749073
dataset_0461	GMM_logit	0.3981071705534972	0.9714654720103322	0.0126867568386917
dataset_0461	GMM_logit	0.31622776601683794	0.9714654720103322	0.009325975851372332
dataset_0461	GMM_logit	0.25118864315095796	0.9714654720103322	0.007435058074907904
dataset_0461	GMM_logit	0.19952623149688792	0.9714654720103322	0.005510455933194717
dataset_0461	GMM_logit	0.15848931924611134	0.9714654720103322	0.004276383279081091
dataset_0461	GMM_logit	0.12589254117941673	0.9714654720103322	0.0033990586751020484
dataset_0461	GMM_logit	0.1	0.9714654720103322	0.0026641270696745782
dataset_0461	GMM_logit	0.07943282347242814	0.9714654720103322	0.0020807751078665243
dataset_0461	GMM_logit	0.0630957344480193	0.9714654720103322	0.0016275672845195844
dataset_0461	GMM_logit	0.05011872336272722	0.9714654720103322	0.0012585703742945423
dataset_0461	GMM_logit	0.03981071705534971	0.9714654720103322	0.0009890954523044699
dataset_0461	GMM_logit	0.03162277660168379	0.9714654720103322	0.000788520368323223
dataset_0461	GMM_logit	0.025118864315095794	0.9714654720103322	0.0006139741120341989
dataset_0461	GMM_logit	0.01995262314968879	0.9714654720103322	0.0004884232961070061
dataset_0461	GMM_logit	0.015848931924611134	0.9714654720103322	0.000401150167962494
dataset_0461	GMM_logit	0.012589254117941668	0.9714654720103322	0.00033378143746497593
dataset_0461	GMM_logit	0.01	0.9714654720103322	0.0002725371370126868
dataset_0461	GMM_logit	0.007943282347242814	0.9714654720103322	0.00022507280416216266
dataset_0461	GMM_logit	0.00630957344480193	0.9714654720103322	0.00016995293375510242
dataset_0461	GMM_logit	0.005011872336272719	0.9714654720103322	0.00015004853610810844
dataset_0461	GMM_logit	0.003981071705534969	0.9714654720103322	0.00011330195583673495
dataset_0461	GMM_logit	0.0031622776601683794	0.9714654720103322	9.186645067843374e-05
dataset_0461	GMM_logit	0.0025118864315095794	0.9714654720103322	7.196205303143977e-05
dataset_0461	GMM_logit	0.001995262314968879	0.9714654720103322	5.971319294098193e-05
dataset_0461	GMM_logit	0.0015848931924611126	0.9714654720103322	4.74643328505241e-05
dataset_0461	GMM_logit	0.0012589254117941662	0.9714654720103322	3.9808795293987955e-05
dataset_0461	GMM_logit	0.001	0.9714654720103322	3.368436524875904e-05
dataset_0461	GMM_logit	0.0007943282347242813	0.9714654720103322	2.755993520353012e-05
dataset_0461	GMM_logit	0.000630957344480193	0.9714654720103322	2.2966612669608436e-05
dataset_0461	GMM_logit	0.000501187233627272	0.9714654720103322	1.684218262437952e-05
dataset_0461	GMM_logit	0.0003981071705534969	0.9714654720103322	1.377996760176506e-05
dataset_0461	GMM_logit	0.00031622776601683794	0.9714654720103322	1.2248860090457831e-05
dataset_0461	GMM_logit	0.00025118864315095795	0.9714654720103322	1.2248860090457831e-05
dataset_0461	GMM_logit	0.00019952623149688788	0.9714654720103322	9.186645067843374e-06
dataset_0461	GMM_logit	0.00015848931924611126	0.9714654720103322	6.1244300452289155e-06
dataset_0461	GMM_logit	0.0001258925411794166	0.9714654720103322	4.593322533921687e-06
dataset_0461	GMM_logit	0.0001	0.9714654720103322	3.0622150226144578e-06
dataset_0461	GMM_logit	7.943282347242806e-05	0.9714654720103322	1.5311075113072289e-06
dataset_0461	GMM_logit	6.309573444801929e-05	0.9714654720103322	0.0
dataset_0461	GMM_logit	5.011872336272725e-05	0.9714654720103322	0.0
