dataset_0295	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0295	GMM_anova	0.7943282347242815	1.0	0.03453719213255716
dataset_0295	GMM_anova	0.6309573444801932	1.0	0.02646672444045676
dataset_0295	GMM_anova	0.5011872336272722	1.0	0.020657702542557135
dataset_0295	GMM_anova	0.3981071705534972	1.0	0.015977106880490935
dataset_0295	GMM_anova	0.31622776601683794	1.0	0.012199864650096
dataset_0295	GMM_anova	0.25118864315095796	1.0	0.0098909545230447
dataset_0295	GMM_anova	0.19952623149688792	1.0	0.007716781856988434
dataset_0295	GMM_anova	0.15848931924611134	1.0	0.006057061314731398
dataset_0295	GMM_anova	0.12589254117941673	1.0	0.004948539476544964
dataset_0295	GMM_anova	0.1	1.0	0.0035506383187214638
dataset_0295	GMM_anova	0.07943282347242814	0.9999798199943496	0.0029381953141985723
dataset_0295	GMM_anova	0.0630957344480193	0.9999394599830488	0.002325752309675681
dataset_0295	GMM_anova	0.05011872336272722	0.9995762198813416	0.0018694822713061267
dataset_0295	GMM_anova	0.03981071705534971	0.9942890584009364	0.0014331166305835664
dataset_0295	GMM_anova	0.03162277660168379	0.9941477983613836	0.0010809619029829036
dataset_0295	GMM_anova	0.025118864315095794	0.9530814868628164	0.0007578982180970784
dataset_0295	GMM_anova	0.01995262314968879	0.953061306857166	0.0005833519618080543
dataset_0295	GMM_anova	0.015848931924611134	0.9510231262864753	0.00045167671583563255
dataset_0295	GMM_anova	0.012589254117941668	0.668644307220406	0.0002664127069674578
dataset_0295	GMM_anova	0.01	0.6536505630221576	0.00020363729900386144
dataset_0295	GMM_anova	0.007943282347242814	0.653569842999556	0.00018832622389078915
dataset_0295	GMM_anova	0.00630957344480193	0.6528433627961416	0.0001791395788229458
dataset_0295	GMM_anova	0.005011872336272719	0.6528433627961416	0.0001745462562890241
dataset_0295	GMM_anova	0.003981071705534969	0.6528030027848408	0.00017301514877771687
dataset_0295	GMM_anova	0.0031622776601683794	0.6528030027848408	0.00017301514877771687
dataset_0295	GMM_anova	0.0025118864315095794	0.6525406627113856	0.00017301514877771687
dataset_0295	GMM_anova	0.001995262314968879	0.6524195826774831	0.00017301514877771687
dataset_0295	GMM_anova	0.0015848931924611126	0.6510069822819551	0.00017301514877771687
dataset_0295	GMM_anova	0.0012589254117941662	0.6504823021350445	0.00017301514877771687
dataset_0295	GMM_anova	0.001	0.6447511805303305	0.00017301514877771687
dataset_0295	GMM_anova	0.0007943282347242813	0.6399079791742341	0.00017301514877771687
dataset_0295	GMM_anova	0.000630957344480193	0.6364571982080155	0.00017301514877771687
dataset_0295	GMM_anova	0.000501187233627272	0.6357105379989506	0.00017301514877771687
dataset_0295	GMM_anova	0.0003981071705534969	0.5733543205392098	0.00017301514877771687
dataset_0295	GMM_anova	0.00031622776601683794	0.5733543205392098	0.00017301514877771687
dataset_0295	GMM_anova	0.00025118864315095795	0.5733543205392098	0.00017301514877771687
dataset_0295	GMM_anova	0.00019952623149688788	0.5725874803244945	0.00017301514877771687
dataset_0295	GMM_anova	0.00015848931924611126	0.5553133954877507	0.00017301514877771687
dataset_0295	GMM_anova	0.0001258925411794166	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	0.0001	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	7.943282347242806e-05	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	6.309573444801929e-05	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	5.011872336272725e-05	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.9810717055349695e-05	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.1622776601683795e-05	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	2.511886431509577e-05	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.9952623149688786e-05	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.5848931924611107e-05	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.2589254117941661e-05	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1e-05	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	7.943282347242805e-06	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	6.30957344480193e-06	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	5.011872336272715e-06	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.981071705534969e-06	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.162277660168379e-06	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	2.511886431509577e-06	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.9952623149688787e-06	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.584893192461111e-06	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.2589254117941661e-06	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1e-06	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	7.943282347242805e-07	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	6.30957344480193e-07	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	5.011872336272714e-07	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.981071705534969e-07	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.162277660168379e-07	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	2.511886431509577e-07	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.9952623149688787e-07	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.584893192461111e-07	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.2589254117941662e-07	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1e-07	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	7.943282347242805e-08	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	6.30957344480193e-08	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	5.0118723362727144e-08	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.981071705534969e-08	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.162277660168379e-08	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	2.511886431509577e-08	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.9952623149688786e-08	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.584893192461111e-08	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.2589254117941661e-08	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1e-08	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	7.943282347242822e-09	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	6.309573444801917e-09	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	5.011872336272715e-09	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.981071705534969e-09	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.1622776601683795e-09	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	2.511886431509582e-09	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.9952623149688745e-09	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.584893192461111e-09	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.2589254117941663e-09	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1e-09	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	7.943282347242822e-10	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	6.309573444801917e-10	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	5.011872336272714e-10	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.9810717055349694e-10	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	3.1622776601683795e-10	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	2.5118864315095717e-10	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.9952623149688748e-10	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.584893192461111e-10	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	1.2589254117941662e-10	0.30901642652459943	0.00017301514877771687
dataset_0295	GMM_anova	0	0	0
