dataset_0134	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0134	GMM_anova	0.7943282347242815	0.0005246801469104411	0.0002817237820805301
dataset_0134	GMM_anova	0.6309573444801932	0.00020180005650401582	0.00014698632108549399
dataset_0134	GMM_anova	0.5011872336272722	0.00016144004520321265	0.00014086189104026506
dataset_0134	GMM_anova	0.3981071705534972	0.0001210800339024095	0.00013933078352895784
dataset_0134	GMM_anova	0.31622776601683794	8.072002260160632e-05	0.0001362685685063434
dataset_0134	GMM_anova	0.25118864315095796	6.054001695120475e-05	0.00013473746099503615
dataset_0134	GMM_anova	0.19952623149688792	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.15848931924611134	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.12589254117941673	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.1	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.07943282347242814	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.0630957344480193	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.05011872336272722	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.03981071705534971	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.03162277660168379	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.025118864315095794	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.01995262314968879	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.015848931924611134	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.012589254117941668	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.01	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.007943282347242814	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.00630957344480193	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.005011872336272719	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.003981071705534969	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.0031622776601683794	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.0025118864315095794	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.001995262314968879	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.0015848931924611126	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.0012589254117941662	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.001	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.0007943282347242813	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.000630957344480193	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.000501187233627272	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.0003981071705534969	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.00031622776601683794	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.00025118864315095795	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.00019952623149688788	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.00015848931924611126	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.0001258925411794166	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0.0001	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	7.943282347242806e-05	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	6.309573444801929e-05	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	5.011872336272725e-05	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.9810717055349695e-05	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.1622776601683795e-05	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	2.511886431509577e-05	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.9952623149688786e-05	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.5848931924611107e-05	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.2589254117941661e-05	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1e-05	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	7.943282347242805e-06	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	6.30957344480193e-06	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	5.011872336272715e-06	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.981071705534969e-06	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.162277660168379e-06	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	2.511886431509577e-06	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.9952623149688787e-06	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.584893192461111e-06	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.2589254117941661e-06	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1e-06	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	7.943282347242805e-07	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	6.30957344480193e-07	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	5.011872336272714e-07	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.981071705534969e-07	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.162277660168379e-07	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	2.511886431509577e-07	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.9952623149688787e-07	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.584893192461111e-07	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.2589254117941662e-07	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1e-07	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	7.943282347242805e-08	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	6.30957344480193e-08	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	5.0118723362727144e-08	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.981071705534969e-08	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.162277660168379e-08	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	2.511886431509577e-08	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.9952623149688786e-08	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.584893192461111e-08	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.2589254117941661e-08	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1e-08	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	7.943282347242822e-09	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	6.309573444801917e-09	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	5.011872336272715e-09	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.981071705534969e-09	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.1622776601683795e-09	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	2.511886431509582e-09	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.9952623149688745e-09	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.584893192461111e-09	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.2589254117941663e-09	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1e-09	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	7.943282347242822e-10	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	6.309573444801917e-10	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	5.011872336272714e-10	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.9810717055349694e-10	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	3.1622776601683795e-10	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	2.5118864315095717e-10	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.9952623149688748e-10	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.584893192461111e-10	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	1.2589254117941662e-10	6.054001695120475e-05	0.0001332063534837289
dataset_0134	GMM_anova	0	0	0
dataset_0134	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0134	GMM_logit	0.7943282347242815	0.010917383056867257	0.0043284409344655364
dataset_0134	GMM_logit	0.6309573444801932	0.009424062638737539	0.0013688101151086627
dataset_0134	GMM_logit	0.5011872336272722	0.008072002260160633	0.0006844050575543313
dataset_0134	GMM_logit	0.3981071705534972	0.00714372200024216	0.0003965568454285723
dataset_0134	GMM_logit	0.31622776601683794	0.005771481616014852	0.00021894837411693375
dataset_0134	GMM_logit	0.25118864315095796	0.004742301327844371	0.00013933078352895784
dataset_0134	GMM_logit	0.19952623149688792	0.004116721152681923	9.03353431671265e-05
dataset_0134	GMM_logit	0.15848931924611134	0.0036525810227226864	6.88998380088253e-05
dataset_0134	GMM_logit	0.12589254117941673	0.0028655608023570246	3.827768778268072e-05
dataset_0134	GMM_logit	0.1	0.002461960689348993	2.602882769222289e-05
dataset_0134	GMM_logit	0.07943282347242814	0.002219800621544174	1.8373290135686748e-05
dataset_0134	GMM_logit	0.0630957344480193	0.0018969205311377487	7.655537556536145e-06
dataset_0134	GMM_logit	0.05011872336272722	0.001594220446381725	4.593322533921687e-06
dataset_0134	GMM_logit	0.03981071705534971	0.0013117003672761028	3.0622150226144578e-06
dataset_0134	GMM_logit	0.03162277660168379	0.0011906203333736933	1.5311075113072289e-06
dataset_0134	GMM_logit	0.025118864315095794	0.0010493602938208822	0.0
dataset_0134	GMM_logit	0.01995262314968879	0.0008072002260160633	0.0
dataset_0134	GMM_logit	0.015848931924611134	0.0006457601808128506	0.0
dataset_0134	GMM_logit	0.012589254117941668	0.0005448601525608427	0.0
dataset_0134	GMM_logit	0.01	0.00042378011865843324	0.0
dataset_0134	GMM_logit	0.007943282347242814	0.000242160067804819	0.0
dataset_0134	GMM_logit	0.00630957344480193	0.0002219800621544174	0.0
dataset_0134	GMM_logit	0.005011872336272719	0.00014126003955281107	0.0
dataset_0134	GMM_logit	0.003981071705534969	4.036001130080316e-05	0.0
dataset_0134	GMM_logit	0.0031622776601683794	4.036001130080316e-05	0.0
dataset_0134	GMM_logit	0.0025118864315095794	4.036001130080316e-05	0.0
dataset_0134	GMM_logit	0.001995262314968879	0	0
dataset_0134	GMM_logit	0.0015848931924611126	0	0
dataset_0134	GMM_logit	0.0012589254117941662	0	0
dataset_0134	GMM_logit	0.001	0	0
dataset_0134	GMM_logit	0.0007943282347242813	0	0
dataset_0134	GMM_logit	0.000630957344480193	0	0
dataset_0134	GMM_logit	0.000501187233627272	0	0
dataset_0134	GMM_logit	0.0003981071705534969	0	0
dataset_0134	GMM_logit	0.00031622776601683794	0	0
dataset_0134	GMM_logit	0.00025118864315095795	0	0
dataset_0134	GMM_logit	0.00019952623149688788	0	0
dataset_0134	GMM_logit	0.00015848931924611126	0	0
dataset_0134	GMM_logit	0.0001258925411794166	0	0
dataset_0134	GMM_logit	0.0001	0	0
dataset_0134	GMM_logit	7.943282347242806e-05	0	0
dataset_0134	GMM_logit	6.309573444801929e-05	0	0
dataset_0134	GMM_logit	5.011872336272725e-05	0	0
dataset_0134	GMM_logit	3.9810717055349695e-05	0	0
dataset_0134	GMM_logit	3.1622776601683795e-05	0	0
dataset_0134	GMM_logit	2.511886431509577e-05	0	0
dataset_0134	GMM_logit	1.9952623149688786e-05	0	0
dataset_0134	GMM_logit	1.5848931924611107e-05	0	0
dataset_0134	GMM_logit	1.2589254117941661e-05	0	0
dataset_0134	GMM_logit	1e-05	0	0
dataset_0134	GMM_logit	7.943282347242805e-06	0	0
dataset_0134	GMM_logit	6.30957344480193e-06	0	0
dataset_0134	GMM_logit	5.011872336272715e-06	0	0
dataset_0134	GMM_logit	3.981071705534969e-06	0	0
dataset_0134	GMM_logit	3.162277660168379e-06	0	0
dataset_0134	GMM_logit	2.511886431509577e-06	0	0
dataset_0134	GMM_logit	1.9952623149688787e-06	0	0
dataset_0134	GMM_logit	1.584893192461111e-06	0	0
dataset_0134	GMM_logit	1.2589254117941661e-06	0	0
dataset_0134	GMM_logit	1e-06	0	0
dataset_0134	GMM_logit	7.943282347242805e-07	0	0
dataset_0134	GMM_logit	6.30957344480193e-07	0	0
dataset_0134	GMM_logit	5.011872336272714e-07	0	0
dataset_0134	GMM_logit	3.981071705534969e-07	0	0
dataset_0134	GMM_logit	3.162277660168379e-07	0	0
dataset_0134	GMM_logit	2.511886431509577e-07	0	0
dataset_0134	GMM_logit	1.9952623149688787e-07	0	0
dataset_0134	GMM_logit	1.584893192461111e-07	0	0
dataset_0134	GMM_logit	1.2589254117941662e-07	0	0
dataset_0134	GMM_logit	1e-07	0	0
dataset_0134	GMM_logit	7.943282347242805e-08	0	0
dataset_0134	GMM_logit	6.30957344480193e-08	0	0
dataset_0134	GMM_logit	5.0118723362727144e-08	0	0
dataset_0134	GMM_logit	3.981071705534969e-08	0	0
dataset_0134	GMM_logit	3.162277660168379e-08	0	0
dataset_0134	GMM_logit	2.511886431509577e-08	0	0
dataset_0134	GMM_logit	1.9952623149688786e-08	0	0
dataset_0134	GMM_logit	1.584893192461111e-08	0	0
dataset_0134	GMM_logit	1.2589254117941661e-08	0	0
dataset_0134	GMM_logit	1e-08	0	0
dataset_0134	GMM_logit	7.943282347242822e-09	0	0
dataset_0134	GMM_logit	6.309573444801917e-09	0	0
dataset_0134	GMM_logit	5.011872336272715e-09	0	0
dataset_0134	GMM_logit	3.981071705534969e-09	0	0
dataset_0134	GMM_logit	3.1622776601683795e-09	0	0
dataset_0134	GMM_logit	2.511886431509582e-09	0	0
dataset_0134	GMM_logit	1.9952623149688745e-09	0	0
dataset_0134	GMM_logit	1.584893192461111e-09	0	0
dataset_0134	GMM_logit	1.2589254117941663e-09	0	0
dataset_0134	GMM_logit	1e-09	0	0
dataset_0134	GMM_logit	7.943282347242822e-10	0	0
dataset_0134	GMM_logit	6.309573444801917e-10	0	0
dataset_0134	GMM_logit	5.011872336272714e-10	0	0
dataset_0134	GMM_logit	3.9810717055349694e-10	0	0
dataset_0134	GMM_logit	3.1622776601683795e-10	0	0
dataset_0134	GMM_logit	2.5118864315095717e-10	0	0
dataset_0134	GMM_logit	1.9952623149688748e-10	0	0
dataset_0134	GMM_logit	1.584893192461111e-10	0	0
dataset_0134	GMM_logit	1.2589254117941662e-10	0	0
dataset_0134	GMM_logit	0	0	0
dataset_0134	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0134	KS_dwell	0.7943282347242815	0.9854703959317108	0.39129289780469806
dataset_0134	KS_dwell	0.6309573444801932	0.9532227469023691	0.17663162471942453
dataset_0134	KS_dwell	0.5011872336272722	0.9245671388787989	0.1111109409880543
dataset_0134	KS_dwell	0.3981071705534972	0.8824514670864108	0.06708394450041492
dataset_0134	KS_dwell	0.31622776601683794	0.8287121120393913	0.03911826580638839
dataset_0134	KS_dwell	0.25118864315095796	0.7613916131896517	0.02175856884318703
dataset_0134	KS_dwell	0.19952623149688792	0.7242402227872624	0.015977106880490935
dataset_0134	KS_dwell	0.15848931924611134	0.68392057149776	0.011683881418785465
dataset_0134	KS_dwell	0.12589254117941673	0.5953908867094483	0.005940697143872049
dataset_0134	KS_dwell	0.1	0.5496226338943375	0.004205952333560958
dataset_0134	KS_dwell	0.07943282347242814	0.5042378011865843	0.0029596308193568736
dataset_0134	KS_dwell	0.0630957344480193	0.45957944868224565	0.0020042197323011626
dataset_0134	KS_dwell	0.05011872336272722	0.41506235621745974	0.001356561255018205
dataset_0134	KS_dwell	0.03981071705534971	0.3702425636679178	0.0008895734640695
dataset_0134	KS_dwell	0.03162277660168379	0.32598781127658716	0.0005940697143872048
dataset_0134	KS_dwell	0.025118864315095794	0.28498203979497116	0.000401150167962494
dataset_0134	KS_dwell	0.01995262314968879	0.24837550954514268	0.0002648815994561506
dataset_0134	KS_dwell	0.015848931924611134	0.2129192396173871	0.00016229739619856627
dataset_0134	KS_dwell	0.012589254117941668	0.17925899019251726	9.952198823496989e-05
dataset_0134	KS_dwell	0.01	0.1516729224684183	6.88998380088253e-05
dataset_0134	KS_dwell	0.007943282347242814	0.12564071517940026	3.827768778268072e-05
dataset_0134	KS_dwell	0.00630957344480193	0.10316018888485289	2.755993520353012e-05
dataset_0134	KS_dwell	0.005011872336272719	0.08344432336441054	1.9904397646993978e-05
dataset_0134	KS_dwell	0.003981071705534969	0.06673527868587803	1.0717752579150603e-05
dataset_0134	KS_dwell	0.0031622776601683794	0.05307341486055616	7.655537556536145e-06
dataset_0134	KS_dwell	0.0025118864315095794	0.05307341486055616	7.655537556536145e-06
dataset_0134	KS_dwell	0.001995262314968879	0.04179279170198168	4.593322533921687e-06
dataset_0134	KS_dwell	0.0015848931924611126	0.032449449085845745	1.5311075113072289e-06
dataset_0134	KS_dwell	0.0012589254117941662	0.025305727085603583	0.0
dataset_0134	KS_dwell	0.001	0.0191306453565807	0.0
dataset_0134	KS_dwell	0.0007943282347242813	0.01440852403438673	0.0
dataset_0134	KS_dwell	0.000630957344480193	0.01071558300036324	0.0
dataset_0134	KS_dwell	0.000501187233627272	0.007789482181055011	0.0
dataset_0134	KS_dwell	0.0003981071705534969	0.005529321548210033	0.0
dataset_0134	KS_dwell	0.00031622776601683794	0.0038947410905275054	0.0
dataset_0134	KS_dwell	0.00025118864315095795	0.002643580740202607	0.0
dataset_0134	KS_dwell	0.00019952623149688788	0.001735480485934536	0.0
dataset_0134	KS_dwell	0.00015848931924611126	0.0011906203333736933	0.0
dataset_0134	KS_dwell	0.0001258925411794166	0.0008475602373168665	0.0
dataset_0134	KS_dwell	0.0001	0.0005650401582112443	0.0
dataset_0134	KS_dwell	7.943282347242806e-05	0.0003632401017072285	0.0
dataset_0134	KS_dwell	6.309573444801929e-05	0.00028252007910562214	0.0
dataset_0134	KS_dwell	5.011872336272725e-05	0.00028252007910562214	0.0
dataset_0134	KS_dwell	3.9810717055349695e-05	0.00020180005650401582	0.0
dataset_0134	KS_dwell	3.1622776601683795e-05	0.00018162005085361425	0.0
dataset_0134	KS_dwell	2.511886431509577e-05	0.00018162005085361425	0.0
dataset_0134	KS_dwell	1.9952623149688786e-05	0.00014126003955281107	0.0
dataset_0134	KS_dwell	1.5848931924611107e-05	0.00014126003955281107	0.0
dataset_0134	KS_dwell	1.2589254117941661e-05	8.072002260160632e-05	0.0
dataset_0134	KS_dwell	1e-05	6.054001695120475e-05	0.0
dataset_0134	KS_dwell	7.943282347242805e-06	6.054001695120475e-05	0.0
dataset_0134	KS_dwell	6.30957344480193e-06	6.054001695120475e-05	0.0
dataset_0134	KS_dwell	5.011872336272715e-06	6.054001695120475e-05	0.0
dataset_0134	KS_dwell	3.981071705534969e-06	6.054001695120475e-05	0.0
dataset_0134	KS_dwell	3.162277660168379e-06	6.054001695120475e-05	0.0
dataset_0134	KS_dwell	2.511886431509577e-06	6.054001695120475e-05	0.0
dataset_0134	KS_dwell	1.9952623149688787e-06	6.054001695120475e-05	0.0
dataset_0134	KS_dwell	1.584893192461111e-06	4.036001130080316e-05	0.0
dataset_0134	KS_dwell	1.2589254117941661e-06	2.018000565040158e-05	0.0
dataset_0134	KS_dwell	1e-06	2.018000565040158e-05	0.0
