dataset_0267	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0267	GMM_anova	0.7943282347242815	0.9999798199943496	0.03509145305165038
dataset_0267	GMM_anova	0.6309573444801932	0.9999798199943496	0.027363953442082797
dataset_0267	GMM_anova	0.5011872336272722	0.9999798199943496	0.02147225173857258
dataset_0267	GMM_anova	0.3981071705534972	0.9999798199943496	0.016779407216415923
dataset_0267	GMM_anova	0.31622776601683794	0.9999798199943496	0.012519866119959212
dataset_0267	GMM_anova	0.25118864315095796	0.9999798199943496	0.010322726841233337
dataset_0267	GMM_anova	0.19952623149688792	0.9999798199943496	0.008134774207575307
dataset_0267	GMM_anova	0.15848931924611134	0.9999798199943496	0.006407684934820753
dataset_0267	GMM_anova	0.12589254117941673	0.9999192799773984	0.005164425635639284
dataset_0267	GMM_anova	0.1	0.9993744198248375	0.0038629842510281387
dataset_0267	GMM_anova	0.07943282347242814	0.9969528191467893	0.0032015458061434156
dataset_0267	GMM_anova	0.0630957344480193	0.9859547160673205	0.0025202029636116987
dataset_0267	GMM_anova	0.05011872336272722	0.9642410299874884	0.0020287174524820785
dataset_0267	GMM_anova	0.03981071705534971	0.9180691770593695	0.0015678540915786024
dataset_0267	GMM_anova	0.03162277660168379	0.8898171691488074	0.0011529239560143434
dataset_0267	GMM_anova	0.025118864315095794	0.763268353715139	0.000782395938277994
dataset_0267	GMM_anova	0.01995262314968879	0.664769746135529	0.0005236387688670723
dataset_0267	GMM_anova	0.015848931924611134	0.5046615813052427	0.00032459479239713255
dataset_0267	GMM_anova	0.012589254117941668	0.34770149735641925	0.00019751286895863254
dataset_0267	GMM_anova	0.01	0.21445292004681762	0.00017301514877771687
dataset_0267	GMM_anova	0.007943282347242814	0.20745045808612828	0.00017301514877771687
dataset_0267	GMM_anova	0.00630957344480193	0.1951204746337329	0.00017301514877771687
dataset_0267	GMM_anova	0.005011872336272719	0.17707954958227387	0.00017301514877771687
dataset_0267	GMM_anova	0.003981071705534969	0.16273156556483837	0.00017301514877771687
dataset_0267	GMM_anova	0.0031622776601683794	0.1404326593211446	0.00017301514877771687
dataset_0267	GMM_anova	0.0025118864315095794	0.11779069298139404	0.00017301514877771687
dataset_0267	GMM_anova	0.001995262314968879	0.11698349275537798	0.00017301514877771687
dataset_0267	GMM_anova	0.0015848931924611126	0.11248335149533842	0.00017301514877771687
dataset_0267	GMM_anova	0.0012589254117941662	0.05305323485490576	0.00017301514877771687
dataset_0267	GMM_anova	0.001	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	0.0007943282347242813	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	0.000630957344480193	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	0.000501187233627272	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	0.0003981071705534969	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	0.00031622776601683794	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	0.00025118864315095795	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	0.00019952623149688788	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	0.00015848931924611126	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	0.0001258925411794166	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	0.0001	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	7.943282347242806e-05	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	6.309573444801929e-05	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	5.011872336272725e-05	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.9810717055349695e-05	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.1622776601683795e-05	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	2.511886431509577e-05	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.9952623149688786e-05	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.5848931924611107e-05	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.2589254117941661e-05	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1e-05	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	7.943282347242805e-06	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	6.30957344480193e-06	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	5.011872336272715e-06	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.981071705534969e-06	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.162277660168379e-06	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	2.511886431509577e-06	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.9952623149688787e-06	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.584893192461111e-06	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.2589254117941661e-06	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1e-06	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	7.943282347242805e-07	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	6.30957344480193e-07	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	5.011872336272714e-07	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.981071705534969e-07	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.162277660168379e-07	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	2.511886431509577e-07	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.9952623149688787e-07	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.584893192461111e-07	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.2589254117941662e-07	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1e-07	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	7.943282347242805e-08	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	6.30957344480193e-08	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	5.0118723362727144e-08	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.981071705534969e-08	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.162277660168379e-08	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	2.511886431509577e-08	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.9952623149688786e-08	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.584893192461111e-08	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.2589254117941661e-08	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1e-08	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	7.943282347242822e-09	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	6.309573444801917e-09	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	5.011872336272715e-09	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.981071705534969e-09	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.1622776601683795e-09	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	2.511886431509582e-09	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.9952623149688745e-09	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.584893192461111e-09	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.2589254117941663e-09	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1e-09	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	7.943282347242822e-10	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	6.309573444801917e-10	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	5.011872336272714e-10	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.9810717055349694e-10	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	3.1622776601683795e-10	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	2.5118864315095717e-10	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.9952623149688748e-10	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.584893192461111e-10	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	1.2589254117941662e-10	0.04360899221051782	0.00017301514877771687
dataset_0267	GMM_anova	0	0	0
dataset_0267	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0267	GMM_logit	0.7943282347242815	0.9999798199943496	0.03622447261001773
dataset_0267	GMM_logit	0.6309573444801932	0.9999798199943496	0.02640701124751578
dataset_0267	GMM_logit	0.5011872336272722	0.9999798199943496	0.020657702542557135
dataset_0267	GMM_logit	0.3981071705534972	0.9999798199943496	0.016617109820217357
dataset_0267	GMM_logit	0.31622776601683794	0.9999798199943496	0.012943982900591313
dataset_0267	GMM_logit	0.25118864315095796	0.9999798199943496	0.010149711692455621
dataset_0267	GMM_logit	0.19952623149688792	0.9999798199943496	0.00792348137101491
dataset_0267	GMM_logit	0.15848931924611134	0.9999798199943496	0.0063877805371737595
dataset_0267	GMM_logit	0.12589254117941673	0.9999798199943496	0.005069496969938235
dataset_0267	GMM_logit	0.1	0.9999798199943496	0.003931884089036964
dataset_0267	GMM_logit	0.07943282347242814	0.9999798199943496	0.0030514972700353073
dataset_0267	GMM_logit	0.0630957344480193	0.9999798199943496	0.0024436475880463375
dataset_0267	GMM_logit	0.05011872336272722	0.9999798199943496	0.0019628798294958677
dataset_0267	GMM_logit	0.03981071705534971	0.9999798199943496	0.001598476241804747
dataset_0267	GMM_logit	0.03162277660168379	0.9999798199943496	0.001270819234385
dataset_0267	GMM_logit	0.025118864315095794	0.9999798199943496	0.0009952198823496988
dataset_0267	GMM_logit	0.01995262314968879	0.9999798199943496	0.0008252669485945964
dataset_0267	GMM_logit	0.015848931924611134	0.9999798199943496	0.0006246918646133494
dataset_0267	GMM_logit	0.012589254117941668	0.9999798199943496	0.0004853610810843916
dataset_0267	GMM_logit	0.01	0.9999798199943496	0.00038890130787203617
dataset_0267	GMM_logit	0.007943282347242814	0.9999798199943496	0.0003000970722162169
dataset_0267	GMM_logit	0.00630957344480193	0.9999798199943496	0.00023579055674131325
dataset_0267	GMM_logit	0.005011872336272719	0.9999798199943496	0.0001898573314020964
dataset_0267	GMM_logit	0.003981071705534969	0.9999798199943496	0.00014698632108549399
dataset_0267	GMM_logit	0.0031622776601683794	0.9999798199943496	0.00011177084832542771
dataset_0267	GMM_logit	0.0025118864315095794	0.9999798199943496	9.03353431671265e-05
dataset_0267	GMM_logit	0.001995262314968879	0.9999798199943496	6.583762298621085e-05
dataset_0267	GMM_logit	0.0015848931924611126	0.9999798199943496	3.9808795293987955e-05
dataset_0267	GMM_logit	0.0012589254117941662	0.9999798199943496	3.5215472760066264e-05
dataset_0267	GMM_logit	0.001	0.9999798199943496	2.755993520353012e-05
