dataset_0047	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0047	GMM_anova	0.7943282347242815	0.05892561649917262	0.010079280746935489
dataset_0047	GMM_anova	0.6309573444801932	0.003228800904064253	0.00043177231818863855
dataset_0047	GMM_anova	0.5011872336272722	0.0011906203333736933	0.0002112928365603976
dataset_0047	GMM_anova	0.3981071705534972	0.000968640271219276	0.00018220179384556025
dataset_0047	GMM_anova	0.31622776601683794	0.0007063001977640553	0.00017607736380033132
dataset_0047	GMM_anova	0.25118864315095796	0.0006861201921136538	0.00017607736380033132
dataset_0047	GMM_anova	0.19952623149688792	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.15848931924611134	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.12589254117941673	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.1	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.07943282347242814	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.0630957344480193	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.05011872336272722	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.03981071705534971	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.03162277660168379	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.025118864315095794	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.01995262314968879	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.015848931924611134	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.012589254117941668	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.01	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.007943282347242814	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.00630957344480193	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.005011872336272719	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.003981071705534969	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.0031622776601683794	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.0025118864315095794	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.001995262314968879	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.0015848931924611126	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.0012589254117941662	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.001	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.0007943282347242813	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.000630957344480193	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.000501187233627272	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.0003981071705534969	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.00031622776601683794	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.00025118864315095795	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.00019952623149688788	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.00015848931924611126	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.0001258925411794166	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0.0001	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	7.943282347242806e-05	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	6.309573444801929e-05	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	5.011872336272725e-05	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.9810717055349695e-05	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.1622776601683795e-05	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	2.511886431509577e-05	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.9952623149688786e-05	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.5848931924611107e-05	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.2589254117941661e-05	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1e-05	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	7.943282347242805e-06	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	6.30957344480193e-06	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	5.011872336272715e-06	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.981071705534969e-06	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.162277660168379e-06	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	2.511886431509577e-06	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.9952623149688787e-06	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.584893192461111e-06	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.2589254117941661e-06	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1e-06	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	7.943282347242805e-07	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	6.30957344480193e-07	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	5.011872336272714e-07	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.981071705534969e-07	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.162277660168379e-07	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	2.511886431509577e-07	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.9952623149688787e-07	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.584893192461111e-07	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.2589254117941662e-07	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1e-07	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	7.943282347242805e-08	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	6.30957344480193e-08	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	5.0118723362727144e-08	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.981071705534969e-08	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.162277660168379e-08	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	2.511886431509577e-08	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.9952623149688786e-08	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.584893192461111e-08	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.2589254117941661e-08	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1e-08	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	7.943282347242822e-09	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	6.309573444801917e-09	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	5.011872336272715e-09	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.981071705534969e-09	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.1622776601683795e-09	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	2.511886431509582e-09	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.9952623149688745e-09	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.584893192461111e-09	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.2589254117941663e-09	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1e-09	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	7.943282347242822e-10	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	6.309573444801917e-10	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	5.011872336272714e-10	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.9810717055349694e-10	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	3.1622776601683795e-10	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	2.5118864315095717e-10	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.9952623149688748e-10	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.584893192461111e-10	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	1.2589254117941662e-10	0.0006659401864632522	0.00017148404126640966
dataset_0047	GMM_anova	0	0	0
dataset_0047	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0047	GMM_logit	0.7943282347242815	0.08067966259030553	0.014914518267643718
dataset_0047	GMM_logit	0.6309573444801932	0.050692174193808774	0.005150645668037518
dataset_0047	GMM_logit	0.5011872336272722	0.03160188884852888	0.002152737160897964
dataset_0047	GMM_logit	0.3981071705534972	0.016931024740686928	0.0007655537556536145
dataset_0047	GMM_logit	0.31622776601683794	0.008233442305363846	0.00027100602950137954
dataset_0047	GMM_logit	0.25118864315095796	0.0051055414295516	0.00014086189104026506
dataset_0047	GMM_logit	0.19952623149688792	0.0022803406384953786	5.205765538444578e-05
dataset_0047	GMM_logit	0.15848931924611134	0.0008273802316664648	1.684218262437952e-05
dataset_0047	GMM_logit	0.12589254117941673	0.0004439601243088348	1.5311075113072289e-06
dataset_0047	GMM_logit	0.1	0.0003430600960568269	1.5311075113072289e-06
dataset_0047	GMM_logit	0.07943282347242814	0.00018162005085361425	1.5311075113072289e-06
dataset_0047	GMM_logit	0.0630957344480193	8.072002260160632e-05	0.0
dataset_0047	GMM_logit	0.05011872336272722	0	0
dataset_0047	GMM_logit	0.03981071705534971	0	0
dataset_0047	GMM_logit	0.03162277660168379	0	0
dataset_0047	GMM_logit	0.025118864315095794	0	0
dataset_0047	GMM_logit	0.01995262314968879	0	0
dataset_0047	GMM_logit	0.015848931924611134	0	0
dataset_0047	GMM_logit	0.012589254117941668	0	0
dataset_0047	GMM_logit	0.01	0	0
dataset_0047	GMM_logit	0.007943282347242814	0	0
dataset_0047	GMM_logit	0.00630957344480193	0	0
dataset_0047	GMM_logit	0.005011872336272719	0	0
dataset_0047	GMM_logit	0.003981071705534969	0	0
dataset_0047	GMM_logit	0.0031622776601683794	0	0
dataset_0047	GMM_logit	0.0025118864315095794	0	0
dataset_0047	GMM_logit	0.001995262314968879	0	0
dataset_0047	GMM_logit	0.0015848931924611126	0	0
dataset_0047	GMM_logit	0.0012589254117941662	0	0
dataset_0047	GMM_logit	0.001	0	0
dataset_0047	GMM_logit	0.0007943282347242813	0	0
dataset_0047	GMM_logit	0.000630957344480193	0	0
dataset_0047	GMM_logit	0.000501187233627272	0	0
dataset_0047	GMM_logit	0.0003981071705534969	0	0
dataset_0047	GMM_logit	0.00031622776601683794	0	0
dataset_0047	GMM_logit	0.00025118864315095795	0	0
dataset_0047	GMM_logit	0.00019952623149688788	0	0
dataset_0047	GMM_logit	0.00015848931924611126	0	0
dataset_0047	GMM_logit	0.0001258925411794166	0	0
dataset_0047	GMM_logit	0.0001	0	0
dataset_0047	GMM_logit	7.943282347242806e-05	0	0
dataset_0047	GMM_logit	6.309573444801929e-05	0	0
dataset_0047	GMM_logit	5.011872336272725e-05	0	0
dataset_0047	GMM_logit	3.9810717055349695e-05	0	0
dataset_0047	GMM_logit	3.1622776601683795e-05	0	0
dataset_0047	GMM_logit	2.511886431509577e-05	0	0
dataset_0047	GMM_logit	1.9952623149688786e-05	0	0
dataset_0047	GMM_logit	1.5848931924611107e-05	0	0
dataset_0047	GMM_logit	1.2589254117941661e-05	0	0
dataset_0047	GMM_logit	1e-05	0	0
dataset_0047	GMM_logit	7.943282347242805e-06	0	0
dataset_0047	GMM_logit	6.30957344480193e-06	0	0
dataset_0047	GMM_logit	5.011872336272715e-06	0	0
dataset_0047	GMM_logit	3.981071705534969e-06	0	0
dataset_0047	GMM_logit	3.162277660168379e-06	0	0
dataset_0047	GMM_logit	2.511886431509577e-06	0	0
dataset_0047	GMM_logit	1.9952623149688787e-06	0	0
dataset_0047	GMM_logit	1.584893192461111e-06	0	0
dataset_0047	GMM_logit	1.2589254117941661e-06	0	0
dataset_0047	GMM_logit	1e-06	0	0
dataset_0047	GMM_logit	7.943282347242805e-07	0	0
dataset_0047	GMM_logit	6.30957344480193e-07	0	0
dataset_0047	GMM_logit	5.011872336272714e-07	0	0
dataset_0047	GMM_logit	3.981071705534969e-07	0	0
dataset_0047	GMM_logit	3.162277660168379e-07	0	0
dataset_0047	GMM_logit	2.511886431509577e-07	0	0
dataset_0047	GMM_logit	1.9952623149688787e-07	0	0
dataset_0047	GMM_logit	1.584893192461111e-07	0	0
dataset_0047	GMM_logit	1.2589254117941662e-07	0	0
dataset_0047	GMM_logit	1e-07	0	0
dataset_0047	GMM_logit	7.943282347242805e-08	0	0
dataset_0047	GMM_logit	6.30957344480193e-08	0	0
dataset_0047	GMM_logit	5.0118723362727144e-08	0	0
dataset_0047	GMM_logit	3.981071705534969e-08	0	0
dataset_0047	GMM_logit	3.162277660168379e-08	0	0
dataset_0047	GMM_logit	2.511886431509577e-08	0	0
dataset_0047	GMM_logit	1.9952623149688786e-08	0	0
dataset_0047	GMM_logit	1.584893192461111e-08	0	0
dataset_0047	GMM_logit	1.2589254117941661e-08	0	0
dataset_0047	GMM_logit	1e-08	0	0
dataset_0047	GMM_logit	7.943282347242822e-09	0	0
dataset_0047	GMM_logit	6.309573444801917e-09	0	0
dataset_0047	GMM_logit	5.011872336272715e-09	0	0
dataset_0047	GMM_logit	3.981071705534969e-09	0	0
dataset_0047	GMM_logit	3.1622776601683795e-09	0	0
dataset_0047	GMM_logit	2.511886431509582e-09	0	0
dataset_0047	GMM_logit	1.9952623149688745e-09	0	0
dataset_0047	GMM_logit	1.584893192461111e-09	0	0
dataset_0047	GMM_logit	1.2589254117941663e-09	0	0
dataset_0047	GMM_logit	1e-09	0	0
dataset_0047	GMM_logit	7.943282347242822e-10	0	0
dataset_0047	GMM_logit	6.309573444801917e-10	0	0
dataset_0047	GMM_logit	5.011872336272714e-10	0	0
dataset_0047	GMM_logit	3.9810717055349694e-10	0	0
dataset_0047	GMM_logit	3.1622776601683795e-10	0	0
dataset_0047	GMM_logit	2.5118864315095717e-10	0	0
dataset_0047	GMM_logit	1.9952623149688748e-10	0	0
dataset_0047	GMM_logit	1.584893192461111e-10	0	0
dataset_0047	GMM_logit	1.2589254117941662e-10	0	0
dataset_0047	GMM_logit	0	0	0
dataset_0047	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0047	KS_dwell	0.7943282347242815	0.7502118900593292	0.2689727187263635
dataset_0047	KS_dwell	0.6309573444801932	0.4514872664164346	0.08733437244496434
dataset_0047	KS_dwell	0.5011872336272722	0.2385074867820963	0.029558030505786054
dataset_0047	KS_dwell	0.3981071705534972	0.12705331557492835	0.011665508128649778
dataset_0047	KS_dwell	0.31622776601683794	0.06114541712071679	0.004235043376275795
dataset_0047	KS_dwell	0.25118864315095796	0.02794930782580619	0.0014331166305835664
dataset_0047	KS_dwell	0.19952623149688792	0.007184082011542963	0.00032459479239713255
dataset_0047	KS_dwell	0.15848931924611134	0.0025426807119505995	8.880423565581928e-05
dataset_0047	KS_dwell	0.12589254117941673	0.000867740242967268	2.2966612669608436e-05
dataset_0047	KS_dwell	0.1	0.0006659401864632522	1.377996760176506e-05
dataset_0047	KS_dwell	0.07943282347242814	0.00030270008475602374	3.0622150226144578e-06
dataset_0047	KS_dwell	0.0630957344480193	2.018000565040158e-05	1.5311075113072289e-06
dataset_0047	KS_dwell	0.05011872336272722	2.018000565040158e-05	1.5311075113072289e-06
dataset_0047	KS_dwell	0.03981071705534971	2.018000565040158e-05	1.5311075113072289e-06
dataset_0047	KS_dwell	0.03162277660168379	0	0
dataset_0047	KS_dwell	0.025118864315095794	0	0
dataset_0047	KS_dwell	0.01995262314968879	0	0
dataset_0047	KS_dwell	0.015848931924611134	0	0
dataset_0047	KS_dwell	0.012589254117941668	0	0
dataset_0047	KS_dwell	0.01	0	0
dataset_0047	KS_dwell	0.007943282347242814	0	0
dataset_0047	KS_dwell	0.00630957344480193	0	0
dataset_0047	KS_dwell	0.005011872336272719	0	0
dataset_0047	KS_dwell	0.003981071705534969	0	0
dataset_0047	KS_dwell	0.0031622776601683794	0	0
dataset_0047	KS_dwell	0.0025118864315095794	0	0
dataset_0047	KS_dwell	0.001995262314968879	0	0
dataset_0047	KS_dwell	0.0015848931924611126	0	0
dataset_0047	KS_dwell	0.0012589254117941662	0	0
dataset_0047	KS_dwell	0.001	0	0
dataset_0047	KS_dwell	0.0007943282347242813	0	0
dataset_0047	KS_dwell	0.000630957344480193	0	0
dataset_0047	KS_dwell	0.000501187233627272	0	0
dataset_0047	KS_dwell	0.0003981071705534969	0	0
dataset_0047	KS_dwell	0.00031622776601683794	0	0
dataset_0047	KS_dwell	0.00025118864315095795	0	0
dataset_0047	KS_dwell	0.00019952623149688788	0	0
dataset_0047	KS_dwell	0.00015848931924611126	0	0
dataset_0047	KS_dwell	0.0001258925411794166	0	0
dataset_0047	KS_dwell	0.0001	0	0
