dataset_0289	GMM_anova	0.0012589254117941662	0.3254429511240263	0.0001377996760176506
dataset_0289	GMM_anova	0.001	0.31030794688622515	0.0001377996760176506
dataset_0289	GMM_anova	0.0007943282347242813	0.30659482584655123	0.0001377996760176506
dataset_0289	GMM_anova	0.000630957344480193	0.2893005610041571	0.0001377996760176506
dataset_0289	GMM_anova	0.000501187233627272	0.24633732897445212	0.0001377996760176506
dataset_0289	GMM_anova	0.0003981071705534969	0.24597408887274488	0.0001377996760176506
dataset_0289	GMM_anova	0.00031622776601683794	0.2448036485450216	0.0001377996760176506
dataset_0289	GMM_anova	0.00025118864315095795	0.19723937522702506	0.0001377996760176506
dataset_0289	GMM_anova	0.00019952623149688788	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	0.00015848931924611126	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	0.0001258925411794166	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	0.0001	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	7.943282347242806e-05	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	6.309573444801929e-05	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	5.011872336272725e-05	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.9810717055349695e-05	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.1622776601683795e-05	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	2.511886431509577e-05	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.9952623149688786e-05	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.5848931924611107e-05	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.2589254117941661e-05	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1e-05	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	7.943282347242805e-06	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	6.30957344480193e-06	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	5.011872336272715e-06	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.981071705534969e-06	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.162277660168379e-06	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	2.511886431509577e-06	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.9952623149688787e-06	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.584893192461111e-06	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.2589254117941661e-06	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1e-06	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	7.943282347242805e-07	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	6.30957344480193e-07	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	5.011872336272714e-07	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.981071705534969e-07	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.162277660168379e-07	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	2.511886431509577e-07	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.9952623149688787e-07	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.584893192461111e-07	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.2589254117941662e-07	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1e-07	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	7.943282347242805e-08	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	6.30957344480193e-08	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	5.0118723362727144e-08	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.981071705534969e-08	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.162277660168379e-08	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	2.511886431509577e-08	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.9952623149688786e-08	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.584893192461111e-08	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.2589254117941661e-08	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1e-08	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	7.943282347242822e-09	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	6.309573444801917e-09	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	5.011872336272715e-09	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.981071705534969e-09	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.1622776601683795e-09	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	2.511886431509582e-09	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.9952623149688745e-09	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.584893192461111e-09	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.2589254117941663e-09	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1e-09	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	7.943282347242822e-10	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	6.309573444801917e-10	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	5.011872336272714e-10	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.9810717055349694e-10	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	3.1622776601683795e-10	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	2.5118864315095717e-10	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.9952623149688748e-10	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.584893192461111e-10	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	1.2589254117941662e-10	0.10027444807684546	0.0001377996760176506
dataset_0289	GMM_anova	0	0	0
dataset_0289	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0289	GMM_logit	0.7943282347242815	0.9094926746579489	0.03285297387011921
dataset_0289	GMM_logit	0.6309573444801932	0.9089478145053881	0.024672266437204687
dataset_0289	GMM_logit	0.5011872336272722	0.908645114420632	0.018308983620211845
dataset_0289	GMM_logit	0.3981071705534972	0.9084231343584777	0.014291357510541676
dataset_0289	GMM_logit	0.31622776601683794	0.9081002542680712	0.01093976316829015
dataset_0289	GMM_logit	0.25118864315095796	0.9077975541833152	0.008451713462415904
dataset_0289	GMM_logit	0.19952623149688792	0.9075352141098599	0.00663581995400553
dataset_0289	GMM_logit	0.15848931924611134	0.9073535940590063	0.005280789806498633
dataset_0289	GMM_logit	0.12589254117941673	0.9071114339912015	0.004081932625145073
dataset_0289	GMM_logit	0.1	0.9068087339064455	0.0031525503657815843
dataset_0289	GMM_logit	0.07943282347242814	0.9066069338499415	0.002472738630761175
dataset_0289	GMM_logit	0.0630957344480193	0.9065262138273399	0.0019200088191792652
dataset_0289	GMM_logit	0.05011872336272722	0.9063244137708358	0.001477518748411476
dataset_0289	GMM_logit	0.03981071705534971	0.9062235137425838	0.0011804838912178736
dataset_0289	GMM_logit	0.03162277660168379	0.906183153731283	0.0009446933344765603
dataset_0289	GMM_logit	0.025118864315095794	0.9060822537030311	0.0007716781856988434
dataset_0289	GMM_logit	0.01995262314968879	0.905981353674779	0.0005741653167402108
dataset_0289	GMM_logit	0.015848931924611134	0.9058602736408766	0.0004378967482338675
dataset_0289	GMM_logit	0.012589254117941668	0.9057190136013238	0.00033378143746497593
dataset_0289	GMM_logit	0.01	0.905577753561771	0.00026794381447876506
dataset_0289	GMM_logit	0.007943282347242814	0.9055575735561205	0.0002281350191847771
dataset_0289	GMM_logit	0.00630957344480193	0.9054970335391694	0.00017607736380033132
dataset_0289	GMM_logit	0.005011872336272719	0.9054566735278686	0.0001423929985515723
dataset_0289	GMM_logit	0.003981071705534969	0.9054163135165678	0.00011177084832542771
dataset_0289	GMM_logit	0.0031622776601683794	0.9053557734996166	9.186645067843374e-05
dataset_0289	GMM_logit	0.0025118864315095794	0.9053154134883158	6.583762298621085e-05
dataset_0289	GMM_logit	0.001995262314968879	0.9052952334826654	4.8995440361831324e-05
dataset_0289	GMM_logit	0.0015848931924611126	0.905275053477015	4.133990280529518e-05
dataset_0289	GMM_logit	0.0012589254117941662	0.9052346934657142	3.2153257737451805e-05
dataset_0289	GMM_logit	0.001	0.9052346934657142	3.2153257737451805e-05
dataset_0289	GMM_logit	0.0007943282347242813	0.9052145134600638	2.909104271483735e-05
dataset_0289	GMM_logit	0.000630957344480193	0.9052145134600638	2.755993520353012e-05
dataset_0289	GMM_logit	0.000501187233627272	0.9051943334544134	2.755993520353012e-05
dataset_0289	GMM_logit	0.0003981071705534969	0.9051539734431125	1.684218262437952e-05
dataset_0289	GMM_logit	0.00031622776601683794	0.9051136134318117	1.377996760176506e-05
dataset_0289	GMM_logit	0.00025118864315095795	0.9050732534205109	1.377996760176506e-05
dataset_0289	GMM_logit	0.00019952623149688788	0.9050530734148605	9.186645067843374e-06
dataset_0289	GMM_logit	0.00015848931924611126	0.9050328934092101	6.1244300452289155e-06
dataset_0289	GMM_logit	0.0001258925411794166	0.9050328934092101	6.1244300452289155e-06
dataset_0289	GMM_logit	0.0001	0.9050328934092101	4.593322533921687e-06
dataset_0289	GMM_logit	7.943282347242806e-05	0.9050328934092101	4.593322533921687e-06
dataset_0289	GMM_logit	6.309573444801929e-05	0.9050127134035597	4.593322533921687e-06
dataset_0289	GMM_logit	5.011872336272725e-05	0.9050127134035597	4.593322533921687e-06
dataset_0289	GMM_logit	3.9810717055349695e-05	0.9050127134035597	3.0622150226144578e-06
dataset_0289	GMM_logit	3.1622776601683795e-05	0.9049925333979093	3.0622150226144578e-06
dataset_0289	GMM_logit	2.511886431509577e-05	0.9049925333979093	3.0622150226144578e-06
dataset_0289	GMM_logit	1.9952623149688786e-05	0.9049723533922589	3.0622150226144578e-06
dataset_0289	GMM_logit	1.5848931924611107e-05	0.9049521733866085	3.0622150226144578e-06
dataset_0289	GMM_logit	1.2589254117941661e-05	0.9049319933809582	3.0622150226144578e-06
dataset_0289	GMM_logit	1e-05	0.9049319933809582	3.0622150226144578e-06
dataset_0289	GMM_logit	7.943282347242805e-06	0.9049319933809582	3.0622150226144578e-06
dataset_0289	GMM_logit	6.30957344480193e-06	0.9049319933809582	3.0622150226144578e-06
dataset_0289	GMM_logit	5.011872336272715e-06	0.9049118133753078	3.0622150226144578e-06
dataset_0289	GMM_logit	3.981071705534969e-06	0.9049118133753078	1.5311075113072289e-06
dataset_0289	GMM_logit	3.162277660168379e-06	0.9049118133753078	1.5311075113072289e-06
dataset_0289	GMM_logit	2.511886431509577e-06	0.9049118133753078	1.5311075113072289e-06
dataset_0289	GMM_logit	1.9952623149688787e-06	0.9049118133753078	1.5311075113072289e-06
dataset_0289	GMM_logit	1.584893192461111e-06	0.9049118133753078	1.5311075113072289e-06
dataset_0289	GMM_logit	1.2589254117941661e-06	0.9049118133753078	1.5311075113072289e-06
dataset_0289	GMM_logit	1e-06	0.9049118133753078	1.5311075113072289e-06
dataset_0289	GMM_logit	7.943282347242805e-07	0.9048916333696574	1.5311075113072289e-06
dataset_0289	GMM_logit	6.30957344480193e-07	0.904871453364007	1.5311075113072289e-06
dataset_0289	GMM_logit	5.011872336272714e-07	0.9043467732170966	1.5311075113072289e-06
dataset_0289	GMM_logit	3.981071705534969e-07	0.8987972716632361	1.5311075113072289e-06
dataset_0289	GMM_logit	3.162277660168379e-07	0.8250797110223191	1.5311075113072289e-06
dataset_0289	GMM_logit	2.511886431509577e-07	0.6917504136901158	1.5311075113072289e-06
dataset_0289	GMM_logit	1.9952623149688787e-07	0.6821447310005246	0.0
dataset_0289	GMM_logit	1.584893192461111e-07	0.681660410864915	0.0
dataset_0289	GMM_logit	1.2589254117941662e-07	0.6816402308592646	0.0
dataset_0289	GMM_logit	1e-07	0.6816402308592646	0.0
dataset_0289	GMM_logit	7.943282347242805e-08	0.6816402308592646	0.0
dataset_0289	GMM_logit	6.30957344480193e-08	0.6816402308592646	0.0
dataset_0289	GMM_logit	5.0118723362727144e-08	0.6816402308592646	0.0
dataset_0289	GMM_logit	3.981071705534969e-08	0.6816402308592646	0.0
dataset_0289	GMM_logit	3.162277660168379e-08	0.6816402308592646	0.0
dataset_0289	GMM_logit	2.511886431509577e-08	0.6816402308592646	0.0
dataset_0289	GMM_logit	1.9952623149688786e-08	0.6816402308592646	0.0
dataset_0289	GMM_logit	1.584893192461111e-08	0.6816402308592646	0.0
dataset_0289	GMM_logit	1.2589254117941661e-08	0.6816402308592646	0.0
dataset_0289	GMM_logit	1e-08	0.6816200508536142	0.0
dataset_0289	GMM_logit	7.943282347242822e-09	0.6816200508536142	0.0
dataset_0289	GMM_logit	6.309573444801917e-09	0.6816200508536142	0.0
dataset_0289	GMM_logit	5.011872336272715e-09	0.6816200508536142	0.0
dataset_0289	GMM_logit	3.981071705534969e-09	0.6816200508536142	0.0
dataset_0289	GMM_logit	3.1622776601683795e-09	0.6816200508536142	0.0
dataset_0289	GMM_logit	2.511886431509582e-09	0.6816200508536142	0.0
dataset_0289	GMM_logit	1.9952623149688745e-09	0.6816200508536142	0.0
dataset_0289	GMM_logit	1.584893192461111e-09	0.6814787908140614	0.0
dataset_0289	GMM_logit	1.2589254117941663e-09	0.6812769907575574	0.0
dataset_0289	GMM_logit	1e-09	0.6803285304919885	0.0
dataset_0289	GMM_logit	7.943282347242822e-10	0.6698349275537797	0.0
dataset_0289	GMM_logit	6.309573444801917e-10	0.6519756225531743	0.0
dataset_0289	GMM_logit	5.011872336272714e-10	0.5505912741655568	0.0
dataset_0289	GMM_logit	3.9810717055349694e-10	0.4557654276143197	0.0
dataset_0289	GMM_logit	3.1622776601683795e-10	0.4432538241110707	0.0
dataset_0289	GMM_logit	2.5118864315095717e-10	0.4395810630826977	0.0
dataset_0289	GMM_logit	1.9952623149688748e-10	0.4383500827380232	0.0
dataset_0289	GMM_logit	1.584893192461111e-10	0.43828954272107196	0.0
dataset_0289	GMM_logit	1.2589254117941662e-10	0.43826936271542155	0.0
dataset_0289	GMM_logit	0	0	0
dataset_0289	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0289	KS_dwell	0.7943282347242815	8.072002260160632e-05	7.043094552013253e-05
dataset_0289	KS_dwell	0.6309573444801932	0	0
dataset_0289	KS_dwell	0.5011872336272722	0	0
dataset_0289	KS_dwell	0.3981071705534972	0	0
dataset_0289	KS_dwell	0.31622776601683794	0	0
dataset_0289	KS_dwell	0.25118864315095796	0	0
dataset_0289	KS_dwell	0.19952623149688792	0	0
dataset_0289	KS_dwell	0.15848931924611134	0	0
dataset_0289	KS_dwell	0.12589254117941673	0	0
dataset_0289	KS_dwell	0.1	0	0
dataset_0289	KS_dwell	0.07943282347242814	0	0
dataset_0289	KS_dwell	0.0630957344480193	0	0
dataset_0289	KS_dwell	0.05011872336272722	0	0
dataset_0289	KS_dwell	0.03981071705534971	0	0
dataset_0289	KS_dwell	0.03162277660168379	0	0
dataset_0289	KS_dwell	0.025118864315095794	0	0
dataset_0289	KS_dwell	0.01995262314968879	0	0
dataset_0289	KS_dwell	0.015848931924611134	0	0
dataset_0289	KS_dwell	0.012589254117941668	0	0
dataset_0289	KS_dwell	0.01	0	0
dataset_0289	KS_dwell	0.007943282347242814	0	0
dataset_0289	KS_dwell	0.00630957344480193	0	0
dataset_0289	KS_dwell	0.005011872336272719	0	0
dataset_0289	KS_dwell	0.003981071705534969	0	0
dataset_0289	KS_dwell	0.0031622776601683794	0	0
dataset_0289	KS_dwell	0.0025118864315095794	0	0
dataset_0289	KS_dwell	0.001995262314968879	0	0
dataset_0289	KS_dwell	0.0015848931924611126	0	0
dataset_0289	KS_dwell	0.0012589254117941662	0	0
dataset_0289	KS_dwell	0.001	0	0
dataset_0289	KS_dwell	0.0007943282347242813	0	0
dataset_0289	KS_dwell	0.000630957344480193	0	0
dataset_0289	KS_dwell	0.000501187233627272	0	0
dataset_0289	KS_dwell	0.0003981071705534969	0	0
dataset_0289	KS_dwell	0.00031622776601683794	0	0
dataset_0289	KS_dwell	0.00025118864315095795	0	0
dataset_0289	KS_dwell	0.00019952623149688788	0	0
dataset_0289	KS_dwell	0.00015848931924611126	0	0
dataset_0289	KS_dwell	0.0001258925411794166	0	0
dataset_0289	KS_dwell	0.0001	0	0
dataset_0289	KS_dwell	7.943282347242806e-05	0	0
dataset_0289	KS_dwell	6.309573444801929e-05	0	0
dataset_0289	KS_dwell	5.011872336272725e-05	0	0
dataset_0289	KS_dwell	3.9810717055349695e-05	0	0
dataset_0289	KS_dwell	3.1622776601683795e-05	0	0
dataset_0289	KS_dwell	2.511886431509577e-05	0	0
dataset_0289	KS_dwell	1.9952623149688786e-05	0	0
dataset_0289	KS_dwell	1.5848931924611107e-05	0	0
dataset_0289	KS_dwell	1.2589254117941661e-05	0	0
dataset_0289	KS_dwell	1e-05	0	0
dataset_0289	KS_dwell	7.943282347242805e-06	0	0
dataset_0289	KS_dwell	6.30957344480193e-06	0	0
dataset_0289	KS_dwell	5.011872336272715e-06	0	0
dataset_0289	KS_dwell	3.981071705534969e-06	0	0
dataset_0289	KS_dwell	3.162277660168379e-06	0	0
dataset_0289	KS_dwell	2.511886431509577e-06	0	0
dataset_0289	KS_dwell	1.9952623149688787e-06	0	0
dataset_0289	KS_dwell	1.584893192461111e-06	0	0
dataset_0289	KS_dwell	1.2589254117941661e-06	0	0
dataset_0289	KS_dwell	1e-06	0	0
dataset_0289	KS_dwell	7.943282347242805e-07	0	0
dataset_0289	KS_dwell	6.30957344480193e-07	0	0
dataset_0289	KS_dwell	5.011872336272714e-07	0	0
dataset_0289	KS_dwell	3.981071705534969e-07	0	0
dataset_0289	KS_dwell	3.162277660168379e-07	0	0
dataset_0289	KS_dwell	2.511886431509577e-07	0	0
dataset_0289	KS_dwell	1.9952623149688787e-07	0	0
dataset_0289	KS_dwell	1.584893192461111e-07	0	0
dataset_0289	KS_dwell	1.2589254117941662e-07	0	0
dataset_0289	KS_dwell	1e-07	0	0
dataset_0289	KS_dwell	7.943282347242805e-08	0	0
dataset_0289	KS_dwell	6.30957344480193e-08	0	0
dataset_0289	KS_dwell	5.0118723362727144e-08	0	0
dataset_0289	KS_dwell	3.981071705534969e-08	0	0
dataset_0289	KS_dwell	3.162277660168379e-08	0	0
dataset_0289	KS_dwell	2.511886431509577e-08	0	0
dataset_0289	KS_dwell	1.9952623149688786e-08	0	0
dataset_0289	KS_dwell	1.584893192461111e-08	0	0
dataset_0289	KS_dwell	1.2589254117941661e-08	0	0
dataset_0289	KS_dwell	1e-08	0	0
dataset_0289	KS_dwell	7.943282347242822e-09	0	0
dataset_0289	KS_dwell	6.309573444801917e-09	0	0
dataset_0289	KS_dwell	5.011872336272715e-09	0	0
dataset_0289	KS_dwell	3.981071705534969e-09	0	0
dataset_0289	KS_dwell	3.1622776601683795e-09	0	0
dataset_0289	KS_dwell	2.511886431509582e-09	0	0
dataset_0289	KS_dwell	1.9952623149688745e-09	0	0
dataset_0289	KS_dwell	1.584893192461111e-09	0	0
dataset_0289	KS_dwell	1.2589254117941663e-09	0	0
dataset_0289	KS_dwell	1e-09	0	0
dataset_0289	KS_dwell	7.943282347242822e-10	0	0
dataset_0289	KS_dwell	6.309573444801917e-10	0	0
dataset_0289	KS_dwell	5.011872336272714e-10	0	0
dataset_0289	KS_dwell	3.9810717055349694e-10	0	0
dataset_0289	KS_dwell	3.1622776601683795e-10	0	0
dataset_0289	KS_dwell	2.5118864315095717e-10	0	0
dataset_0289	KS_dwell	1.9952623149688748e-10	0	0
dataset_0289	KS_dwell	1.584893192461111e-10	0	0
dataset_0289	KS_dwell	1.2589254117941662e-10	0	0
dataset_0289	KS_dwell	0	0	0
dataset_0289	KS_int	1.0	1.0	0.9946885880432752
dataset_0289	KS_int	0.7943282347242815	1.0	0.4633850949745989
dataset_0289	KS_int	0.6309573444801932	1.0	0.26905846074699674
dataset_0289	KS_int	0.5011872336272722	1.0	0.17707870811272625
dataset_0289	KS_int	0.3981071705534972	1.0	0.11186730809864007
dataset_0289	KS_int	0.31622776601683794	1.0	0.08758853629184134
dataset_0289	KS_int	0.25118864315095796	1.0	0.06780662724575194
dataset_0289	KS_int	0.19952623149688792	1.0	0.0519964110839935
dataset_0289	KS_int	0.15848931924611134	1.0	0.03949185603914736
dataset_0289	KS_int	0.12589254117941673	1.0	0.029668270246600174
dataset_0289	KS_int	0.1	1.0	0.022061728130425864
dataset_0289	KS_int	0.07943282347242814	1.0	0.016248112909992313
dataset_0289	KS_int	0.0630957344480193	1.0	0.016248112909992313
dataset_0289	KS_int	0.05011872336272722	1.0	0.011942638588196386
dataset_0289	KS_int	0.03981071705534971	1.0	0.008534393268026495
dataset_0289	KS_int	0.03162277660168379	1.0	0.00611677450767238
dataset_0289	KS_int	0.025118864315095794	1.0	0.00611677450767238
dataset_0289	KS_int	0.01995262314968879	1.0	0.004276383279081091
dataset_0289	KS_int	0.015848931924611134	1.0	0.002996377399628247
dataset_0289	KS_int	0.012589254117941668	1.0	0.002996377399628247
dataset_0289	KS_int	0.01	1.0	0.002001157517278548
dataset_0289	KS_int	0.007943282347242814	1.0	0.0013412501799051327
dataset_0289	KS_int	0.00630957344480193	1.0	0.0013412501799051327
dataset_0289	KS_int	0.005011872336272719	1.0	0.0008941667866034217
dataset_0289	KS_int	0.003981071705534969	1.0	0.0006001941444324338
dataset_0289	KS_int	0.0031622776601683794	1.0	0.0006001941444324338
dataset_0289	KS_int	0.0025118864315095794	1.0	0.00039961906045118674
dataset_0289	KS_int	0.001995262314968879	1.0	0.00039961906045118674
dataset_0289	KS_int	0.0015848931924611126	1.0	0.0002480394168317711
dataset_0289	KS_int	0.0012589254117941662	1.0	0.0002480394168317711
dataset_0289	KS_int	0.001	1.0	0.00019291954642471085
dataset_0289	KS_int	0.0007943282347242813	1.0	0.00019291954642471085
dataset_0289	KS_int	0.000630957344480193	1.0	0.0001332063534837289
dataset_0289	KS_int	0.000501187233627272	1.0	8.421091312189759e-05
dataset_0289	KS_int	0.0003981071705534969	1.0	8.421091312189759e-05
dataset_0289	KS_int	0.00031622776601683794	1.0	5.3588762895753016e-05
dataset_0289	KS_int	0.00025118864315095795	1.0	5.3588762895753016e-05
dataset_0289	KS_int	0.00019952623149688788	1.0	2.602882769222289e-05
dataset_0289	KS_int	0.00015848931924611126	1.0	2.602882769222289e-05
dataset_0289	KS_int	0.0001258925411794166	1.0	1.8373290135686748e-05
dataset_0289	KS_int	0.0001	1.0	1.8373290135686748e-05
dataset_0289	KS_int	7.943282347242806e-05	1.0	1.531107511307229e-05
dataset_0289	KS_int	6.309573444801929e-05	1.0	1.531107511307229e-05
dataset_0289	KS_int	5.011872336272725e-05	1.0	1.531107511307229e-05
dataset_0289	KS_int	3.9810717055349695e-05	1.0	1.377996760176506e-05
dataset_0289	KS_int	3.1622776601683795e-05	1.0	1.377996760176506e-05
dataset_0289	KS_int	2.511886431509577e-05	1.0	1.0717752579150603e-05
dataset_0289	KS_int	1.9952623149688786e-05	1.0	1.0717752579150603e-05
dataset_0289	KS_int	1.5848931924611107e-05	1.0	4.593322533921687e-06
dataset_0289	KS_int	1.2589254117941661e-05	1.0	4.593322533921687e-06
dataset_0289	KS_int	1e-05	1.0	3.0622150226144578e-06
dataset_0289	KS_int	7.943282347242805e-06	1.0	3.0622150226144578e-06
dataset_0289	KS_int	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0289	KS_int	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0289	KS_int	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0289	KS_int	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0289	KS_int	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0289	KS_int	1.9952623149688787e-06	1.0	1.5311075113072289e-06
dataset_0289	KS_int	1.584893192461111e-06	1.0	1.5311075113072289e-06
dataset_0289	KS_int	1.2589254117941661e-06	1.0	1.5311075113072289e-06
dataset_0289	KS_int	1e-06	1.0	0.0
dataset_0289	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0289	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0289	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0289	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0289	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0289	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0289	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0289	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0289	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0289	KS_int	1e-07	1.0	0.0
dataset_0289	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0289	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0289	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0289	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0289	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0289	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0289	KS_int	1.9952623149688786e-08	1.0	0.0
